0.5524984628803242,0.20263344679709938,0.16113170224548834,0.5726176898176838,0.9560276698095391,1.0,0.33232598968727056,-0.25078028670322394,-0.09597611329114797,0.487941661608819,0.031322807682835796,-0.5300866687599763,-0.11291479205342025,-0.5361651123630901,-0.31993903469677976,-0.6979410003181536,-0.5961621618452544,-0.7386039295105162,-0.04273685616415923,-1.0,-0.8370211553305058,0.003018204032422922,-0.642228611078442,-0.1710531132856642,-0.21092874458649802,0.44395786491550804,-0.5084521961975521,0.0795369425802066,0.30824530893291713,-0.1953537556607221,-0.33515264875512907,-0.5561808229723859,-0.23664707497529014,0.24611462669239015,0.30163604076238104,-0.11065500252112714,-0.7339038730949012,-0.34163597411785906,0.16897816648052388,-0.7272102328929348,-0.3341820709592389,0.09904711670241007,0.19108948172367346,0.08567892543675004,0.2916165238798003,-0.5980583047051038,-0.5694366290093411,-0.37046186393145775,0.11648484601059073,0.38759971130739657,-0.024521680110911936,-0.5124851191904694,-0.47403240857737117,0.0441342707378507,0.5660483200221265,0.6027288576135656,0.37960977506758087,0.29907640959356807,-0.36319547448304446,0.06729866648275862
-0.3172212418792969,-0.3349637135595632,-0.35429469548386405,-0.3792749673707567,-0.40486897771612584,-0.436435487189641,-0.5261335535567351,-0.5887902052507823,-0.6635483596400009,-0.659099204515432,-0.6572193528831445,-0.6713206069884918,-0.6955087662540923,-0.9531487901302894,-0.9645409145852077,-1.0,-0.9731232716927602,-0.9348805015818785,-0.8945228856698838,-0.8363377184701688,-0.7605543048967753,-0.6902683599100004,-0.6678511391240676,-0.5850037029679391,-0.5840389985549432,-0.5085156481260633,-0.4797439568663028,-0.4376194145398089,-0.26897851508476256,-0.02062636130730877,0.7945509355754192,0.8743378566157991,0.8858926351627687,1.0,0.9922896950783868,0.9912150741160031,0.9406062724721636,0.7270251737725091,0.3372903432001777,0.18939837044904317,-0.18339934695333437,-0.2696616192114223,-0.5358045835859078,-0.5830440166554457,-0.6282662379986889,-0.7677936467358661,-0.8160306618232513,-0.815932639022387,-0.8508090291148169,-0.8538337262361299,-0.858426719317124,-0.8694356563899326,-0.8913908934614219,-0.8938292809104583,-0.8915516343722764,-0.9083934201144617,-0.9022548312320051,-0.9123330595191748,-0.9112080143204423,-0.9068748836906191
0.9957441848063122,0.950085940662764,0.9043733908362224,0.8068946104868573,0.7084632090875291,0.6074583565812879,0.6954627121059429,0.8908706129985373,1.0,0.911532387668742,0.9433659605162881,0.9310209614175864,0.9113821057764409,0.9761534540573209,0.9363626609185229,0.8589897840324676,0.8624282156888226,0.7707534626578818,0.7827738258122143,0.7795413966021454,0.6617527637373426,0.5865427404587957,0.5374490563788732,0.4933143649053642,0.4565979487087797,0.4283128316817191,0.4161021420863418,0.39354567786265937,0.3909442307696074,0.38269949157615324,0.35194907007011134,0.30202469764560846,0.2556018061862628,0.019649448469183373,0.06485416623276974,-0.17076527929319685,-0.16504903118966507,-0.2696550379265964,-0.3176058810273453,-0.43395377406141744,-0.6081605347383123,-0.7355327964569903,-0.7397832569343569,-0.8047911884633185,-0.8297979304242779,-0.8690040706559943,-0.8776396255520749,-0.8737493582789018,-0.8866528661772501,-0.8995308116835526,-0.91009387802538,-0.9068985224296912,-0.8993682858301613,-0.8913105092785276,-0.8973400261926426,-0.9196467798312462,-0.9548104324142195,-0.9554532080375787,-1.0,-0.9960610653510964
-0.15543859527717885,-0.14460705935236917,-0.1328879452420173,-0.12512395119613362,-0.0842008540593614,-0.053305914642685415,-0.1572019599072344,-0.3462528107814409,-0.586856101998015,-0.8592029401467782,-0.8968215523730539,-0.9583425536151398,-1.0,-0.8764375373552767,-0.7200489186516107,-0.6623067081747485,-0.6626671521878229,-0.6489750360763313,-0.655090063407236,-0.6776358735285021,-0.8197724958412415,-0.7943573941318753,-0.8184036336096744,-0.8812184728029313,-0.9146853976771349,-0.8976141747846414,-0.9101636731089846,-0.8002645747047692,-0.5500340554088761,-0.14134899340894402,0.14667328799986024,0.3710496199235662,0.42304498069680196,0.3704337084931921,0.3350266063451095,0.2800941511249573,0.32588031516617977,0.355322698969462,0.39041250726930965,0.4459098552284737,0.49472683232703796,0.5163966347328075,0.5435293981611025,0.6138721903421154,0.696658815654005,0.7708194297543884,0.7704338776713273,0.8860830184697701,0.8142935143829138,0.879629629459449,0.9395625090898625,0.9432385359789861,0.9592588066316303,0.9662017948718458,0.978510653425628,0.984390298348472,0.9834868892921409,0.9935426389148563,0.9942022913727362,1.0
-0.9796313148473823,-1.0,-0.9602525326238345,-0.9327312256220323,-0.8948855004752275,-0.891452372120205,-0.7328317069533703,-0.45517512408358507,-0.2770499002414063,-0.02469015103192662,0.12522551180328279,0.06659447348029968,0.15050825075020047,0.2350543729825325,0.3695105271105401,0.40203616957946475,0.46802604485203747,0.5089154810920595,0.560525952172152,0.576870132205735,0.5984494521388599,0.62299421549315,0.6353810818687236,0.6529782298797953,0.663381875960465,0.6658013876880184,0.7035847516948346,0.7805295110281596,0.8174240554931336,0.8977421598521149,0.9605015833365527,1.0,0.8944727052097226,0.8374236972981459,0.7632058171295224,0.6761192011567965,0.554447280922429,0.3128079649169204,0.10137380592134093,-0.003310584383472537,-0.12014703369834168,-0.24965385028637788,-0.3405667521257958,-0.4815806678857487,-0.6249258983665095,-0.5962792229877943,-0.6680107213368398,-0.7035891538135476,-0.7016883541327402,-0.6938670321509055,-0.6867634788460443,-0.6781098570786361,-0.6693085041261971,-0.6583750729038874,-0.6473731367672895,-0.6552638997848099,-0.6549810679018466,-0.6515720541586346,-0.6490942012170879,-0.6457811373763783
-0.7363154213533134,-0.7433540013147617,-0.7151200587655928,-0.7056783508602009,-0.6698827509427097,-0.6030722797755108,-0.5432920633878016,-0.462167100376741,-0.3939891562744413,-0.34519854662084604,-0.29590625806060344,-0.2438717530983857,-0.1968000935559393,-0.06244297855612746,0.11082241051254682,0.291213479434842,0.4701934130509553,0.6249981808478571,0.7548218914968088,0.8633072989231521,0.9398985919579923,0.991011360764235,1.0,0.9773185597477319,0.8758059246371712,0.7545849554245716,0.31823111979225227,0.5380777898446101,0.4943113683201976,0.4028645206980235,0.2680420207551393,0.1784315158562897,-0.8121512604959662,-0.3576836855412667,-0.40718187503626435,-0.4568102971499516,-0.438113274202913,-0.44871769363293523,-0.4529604176850831,-0.45595669573255193,-0.6331898327535759,-0.750120118718238,-0.8052028130816351,-0.8580544706773108,-0.9297358359818175,-0.9290291958546585,-0.9662347719454334,-1.0,-0.8552723711638831,-0.7140683804783297,-0.6283527021052282,-0.5545870924605671,-0.5129708090877075,-0.4871424154337528,-0.4703891224870873,-0.45078473359228877,-0.4510897698712252,-0.44284525488791704,-0.4213254059852942,-0.41953930733278055
-0.31139702745208375,-0.02444983234665099,0.14750833514743866,0.28231680238331647,0.34923431787418147,0.4137171119879406,0.4579608861978175,0.6681480228715648,0.655121798203461,0.6340190079739774,0.6212975471920885,0.610280365905012,0.6069091826374164,0.5730405440804931,0.5763414147460857,0.5814878504526524,0.5810561476163254,0.5847837518173913,0.583043658729355,0.586506242637933,0.584771678726369,0.5857848821567553,0.585774720619721,0.5868032482890699,0.5877680011433397,0.5883427397356158,0.5853624590329296,0.48960630194760935,0.7905754553307589,0.7702510279918922,0.8662284957475432,1.0,0.9241921121295806,0.9762684139888318,0.9194538419210616,0.7146554705990398,0.4680004594464289,0.40607870385662315,-0.10569821565424187,-0.26218632310650103,-0.2367193105934512,0.09894373660272793,0.19207594562506736,0.32738336954367786,0.3844093200974754,0.44664955303860987,0.4825319632141627,0.48484514731625383,0.0396392426232095,-0.4771245766436151,-0.7513881663615042,-0.8338753470610958,-0.8600764710235349,-0.8754557396663376,-0.9013961868739795,-0.9153367677342757,-0.9325447180204396,-0.9687600470349141,-0.9648788785135631,-1.0
-0.7594963449000962,-0.1336483500906407,0.3372002306636841,0.5592378980820976,0.5632938076531415,1.0,0.8600709160304669,0.0333283946661338,-0.07063860095709706,-0.316717092509308,-0.450758555126487,-0.5705052136176723,-0.6383668886680705,-0.6302018982101957,-0.6505653241306689,-0.6961383500241529,-0.7825158050975253,-0.8148201211481726,-0.8294443742779883,-0.8216293241802555,-0.7956112667560586,-0.7601598873028563,-0.7073973417473041,-0.8107455356397828,-0.8714438272319691,-0.8652919300831298,-0.8468667264007872,-0.8127783981319899,-0.8970814569324504,-0.9853704491004991,-1.0,-0.9785775858155388,-0.9655233152653673,-0.9219178301462482,-0.9095732722481109,-0.8700839778422901,-0.8193352447348643,-0.7562934018547777,-0.7411358347838635,-0.6848522563892026,-0.6565671542809555,-0.654843795307273,-0.6470350140769983,-0.6248589661993103,-0.6260324240276658,-0.6272784634581899,-0.6230194641222908,-0.622514097306069,-0.6440936870503696,-0.6632766163603386,-0.6639125449809162,-0.6695113825908098,-0.6706536075788412,-0.6697270852777304,-0.668413409957874,-0.6681893924123841,-0.6661253771200571,-0.661731725811305,-0.6596027650262565,-0.6515929617596181
1.0,0.8884750117839473,0.8823655909033787,0.8465060579219583,0.7967248918903433,0.7844117599448912,0.5819837132439838,0.3856992723337358,0.011521307007418269,0.1923448242021566,-0.04985558333342044,-0.18058243190801682,-0.18701839382612107,-0.2946944969341684,-0.3268925479849505,-0.3811370331410423,-0.5016113322504177,-0.47447258224442224,-0.4572876995575771,-0.4549896881466595,-0.45304277003355664,-0.5469792065276027,-0.6324246041523648,-0.7464961576825118,-0.6586042005245184,-0.7169109586635476,-0.7486144966131039,-0.8140594232315876,-0.8745964579306535,-0.9315371577281559,-0.9501632272078107,-1.0,-0.9093989908819573,-0.790354985915323,-0.7969265474288693,-0.5430306020592053,-0.6864563526132819,-0.5176144489315276,-0.2306777477953066,-0.19891233506812434,0.021604389607803975,0.051461648875964494,0.15604248084487304,0.22992119410889877,0.3506288376576021,0.3098034880195071,0.27258056304433587,0.23679493867436907,0.200834740419934,0.32693363803258735,0.4078995194711028,0.43588131150271137,0.44584228471284004,0.4476438253940149,0.44185192435288934,0.45167151842347697,0.45853890208209913,0.4619438652972747,0.46135841632753416,0.46212096481197196
0.723263500130261,0.7844032296169217,0.8083347919215822,0.8235943023427184,0.8343268712498413,0.8294689311494239,0.8357313437845684,0.8823382337363403,0.9360030871693896,0.9536070874924423,0.9504544305283122,0.9386002148846737,0.9323451085138206,0.9315749179786743,0.9268941440562788,0.932963404094997,0.9397659817701529,0.9611819256982179,0.973274324345544,0.982337011152814,0.9879249196418975,1.0,0.9994444307081665,0.9737213468830233,0.9489093916601097,0.9412838229326719,0.9332702974161367,0.9396697047753451,0.9339706213386607,0.22879874487629182,0.41588911223333125,0.5555700624858226,0.5281403015878339,0.4978443072656933,0.04259696857599815,-0.21524760471027982,-0.42078860773294524,-0.5989496192288057,-0.7619354136666101,-0.7538064577724504,-0.7969631542973317,-0.8236327742177674,-0.8462375958443329,-0.8661811918675257,-0.877510366168517,-0.8982502671138611,-0.9091558146233041,-0.9203507232260968,-0.9298289548147397,-0.9499576693988965,-0.9696746457316919,-0.9819322050605902,-0.9896342611668699,-0.9926592454565442,-0.9898952061450954,-0.9895871086036763,-0.997969914856577,-0.9953674950069183,-1.0,-0.9954104207977957
-0.9293792678507289,-0.9352929190863913,-0.9478213590476027,-0.9569846292163722,-0.9603838802627235,-0.9669420789260862,-0.9784112301032859,-0.9766801903210764,-0.9881127171365357,-0.9870322318235799,-0.9853665870999065,-0.986602083844518,-0.9907117960370673,-0.9935025008168149,-0.9942824712069246,-0.9935731621570335,-0.995050078722785,-0.9966240807026664,-0.997459600236587,-0.9946484587501467,-0.996929273605004,-0.9941149016333345,-0.9969263554901623,-0.9978181433832165,-0.9941206686944234,-0.9928976917360927,-0.9962100831818287,-0.9979785815464378,-1.0,-0.1564629633465734,0.0878119872329135,-0.6262664713818524,-0.5260928444834022,-0.6084591137829845,-0.18346461801103964,0.27800324619452366,0.544957578860787,0.62905631915749,0.8263681952513273,1.0,0.955475719727686,0.975025325762036,0.9515368302858327,0.9274808154916514,0.9743776492158991,0.9808333854477582,0.9506501821911493,0.953800410931434,0.9491541190649122,0.9091503267684076,0.8558812427181444,0.8522015920698112,0.8197716270066777,0.7126503590688862,0.7165800476346351,0.6641269370290943,0.6824938459659873,0.6903412504566016,0.6102096908756944,0.5516907647231628
