0.13938177423459508,-0.15565365902622474,-0.34495375046409693,-0.13795046223106178,-0.44741065430018023,-0.5514030900565924,0.3734776753715572,-0.5108239584797143,0.21737562507372532,-0.38281058294240655,-0.9363127577701855,-0.7228577682734356,-0.20093868372481638,-0.6403439361324843,-0.8161704119754314,0.8663363202462222,0.09015437271012883,0.9213047549756359,-0.7834846241588158,0.34574184825203713,-0.8777401500728161,0.15442131061548903,-0.6785430984397778,0.6457254026792145,0.4321183034263769,-0.09025051063747214,0.33210985123133807,-0.5528229674813488,0.3673709903581035,-0.6350077943759777,0.8509730267308013,0.2911525727615534,-0.7041975606558659,-0.6518312854851278,0.5267250476383181,-1.0,0.46963921820281795,-0.8392810680739808,0.34879759201552907,-0.7922163835930207,0.2915492621344866,1.0,0.6833789172046565,0.036787033490801146,-0.674607013111689,-0.11984103149773395,0.6643638000360412,0.19985695670454495,0.45006982008082863,-0.8540909344110394,-0.6623106446390947,0.5487843093556566,-0.026666017325352787,0.3793423383373704,0.6392010869066873,0.7827584725819823,0.3727428789212148,-0.4141784577385197,-0.8652667978576583,-0.8297243597020083
0.49343880663179185,0.47162895444780717,0.4779951410248793,0.488005126368495,0.6356940797962687,0.624140667279073,0.7083640314780597,0.7489619860540675,0.8061357543390404,0.7926318574380118,0.7823504618240291,0.7778391482819325,0.8215877642432594,0.8156510614816572,0.8010608282513427,0.7668407441627321,0.7931552329625613,0.746402226347705,0.6622432657018908,0.635898262760789,0.55081384226937,0.5622170319281206,0.4447600718422038,0.38987122228580584,0.42276126514362056,0.2735160023118368,0.31062513802350655,-0.06015332032890597,0.02874844925286313,-0.16143124239465512,-0.4335496680471481,-0.6239646632516571,-0.6553677374103064,-0.9223665529983127,-1.0,-0.9006765878891242,-0.7784355842032448,-0.3828224440682264,-0.24056451382592514,0.046092514466884005,0.2638113712565957,0.7497145829666374,0.7330605565967416,0.8220573860210485,0.9016082160082111,1.0,0.930125113024989,0.8744585143850034,0.8601015844087021,0.8387115734991659,0.7515983924865408,0.7228803995269091,0.6318126499380297,0.5517655674795818,0.4755462173813323,0.42019797573045925,0.38362461006239923,0.31919789583514424,0.2726962425874784,0.22661119288402665
0.04802462778659744,-0.08134937061621716,-0.06294608692589465,-0.01228793780477011,0.08753264780268366,0.039286886303300905,-0.008624833922656783,-0.1650064821414422,-0.21867496595533675,-0.16157787703010507,-0.17441042790367867,-0.17433858258270318,-0.14822132892993511,-0.046800601998872704,0.21025999407324814,0.45447520940131514,0.5530039250764407,0.5761825313785227,0.6275409953739759,0.6611337774426409,0.6796717978074671,0.7006966536559465,0.7530568373490629,0.8076394737379815,0.8586280139764786,0.8992505150259891,0.9424538025282556,0.9841048560060164,1.0,0.9776018722851847,0.9109373602919653,0.8296887762209988,0.7939365400730962,0.8534797062296409,0.8794007873793033,0.8866935690833002,0.8085936685323194,0.6656976032130186,0.39841055513101997,0.11281361071442886,-0.1379192048315766,-0.3824808277175674,-0.40303182708807406,-0.4670507774266972,-0.6897553683315908,-0.7107578421531917,-0.7981582800928151,-0.8677407974990985,-0.9176614498219713,-1.0,-0.9918170322286455,-0.9879048770429486,-0.9682338068809612,-0.9234770411155315,-0.8943402160909567,-0.8664340283607743,-0.8116759523614999,-0.8065452097164416,-0.7923765526054755,-0.7938397568069745
1.0,0.9589521499845222,0.9525708682696881,0.9531033633273871,0.9226221756446109,0.9493991988112878,0.9404960169410193,0.9123820513277434,0.8923923526231539,0.8533133841257259,0.7664245542998702,0.751067788895067,0.5326400424880111,0.2274309192215549,0.0987464837429437,0.16084242761691514,0.12655381027398183,0.11110788889439926,-0.04692663498820293,-0.15519892818814018,-0.16082845142956304,-0.21036913893230158,-0.28793268312319675,-0.3683019338639999,-0.3817573002219823,-0.4179248768385797,-0.5535767786102008,-0.6267206237079177,-0.8392405987825926,-0.8313332436296192,-0.8988001947180881,-0.9470655818722298,-1.0,-0.8785200036731968,-0.7475073997626176,-0.7503442498627126,-0.6161024895103,-0.4515659442063886,-0.12096412061583939,-0.13581678917094064,-0.06122877799812998,0.018304673421866147,0.12204700008723868,0.20734759481031095,0.27546332937136686,0.3342530899707403,0.37536262282404764,0.4393889761120333,0.4033568358312689,0.4440568515973271,0.46679641107539593,0.4664181350515533,0.4722911205378735,0.46873320578667976,0.4665114858462447,0.47016024971375225,0.47533632702390594,0.47542574315026975,0.47868575396689805,0.48694143057595407
0.9255566143348035,0.7847432500916738,0.683896005491937,0.6142424981372463,0.4315601405846814,0.25500425289287465,0.17981710318616484,0.22445655268212583,0.29839740200697373,0.37175007425094186,0.2738304351714935,0.24294598083298835,0.24023271105120703,0.25044499136051623,0.2736128946379217,0.39252805681424774,0.4053267462144352,0.45763988609057527,0.49202971238753346,0.508198078120917,0.5228590882698982,0.5274230595727634,0.5383895063499209,0.5451154370273414,0.5706689058747165,0.5989778233598511,0.641661459390017,0.6882773423276425,0.8011347885169391,0.7096751272056514,0.8295277752240271,1.0,0.9944694186614307,0.9681098332014253,0.6882068452239538,0.701176553940333,0.4506333245672214,0.4211452135012168,0.03471803106572735,-0.18756992920115434,-0.3088534656895592,-0.44138204249721147,-0.6562670247819371,-0.8733413184765654,-0.9877789653304315,-1.0,-0.984234870704054,-0.9778639336915681,-0.9416878072704777,-0.946196921581415,-0.951043379919712,-0.9396694632328092,-0.9115789353098397,-0.7487751368986575,-0.7663737910860506,-0.708864950070033,-0.6835810489590626,-0.6432539803443773,-0.4863812572590045,-0.4706649840350685
0.9090906707518553,0.8900664053130298,0.8806711208900955,0.8701217548140352,0.8595174728588464,0.867548266628392,0.8470272721959622,0.8505691965781357,0.852655516954486,0.8582052618878386,0.8624592703259575,0.8659188810203249,0.8660171916411494,0.8635567894207152,0.8619361591255363,0.8558014280238542,0.8550091401635815,0.8497928802218049,0.848922887882475,0.8488691736186673,0.8450067731566473,0.8443045403412517,0.8456928960988936,0.8455906371631454,0.849182322605665,0.8498983184291875,0.8527134794555007,0.8603774692044162,0.8852953179736196,0.9134074989338279,0.9372405195467346,0.9660330155726431,1.0,0.9729938814284,0.9818585556206201,0.9765094699838066,0.9592704186994823,0.9488162092308026,0.912365978038779,0.8740509813785438,0.8730516251654306,0.8540054271024369,0.8365146341819503,0.8482564406097397,0.8546426580110091,0.8627050215836551,0.353874045325552,-0.0005662418337245567,-0.3102237043095589,-0.6015290716135846,-0.9959582179370478,-1.0,-0.37961028114640083,-0.06566655170372104,0.21303632894520064,0.4626496931585058,0.6231544789872285,0.733393347702773,0.8484762330387836,0.8511446672623895
1.0,0.5577059872127135,0.31011654880752815,0.2310905029025072,0.13821948581020327,0.11817281629576892,0.15550026209363743,0.18621562574727935,0.19400557712835775,0.2602864909719784,0.2531817836979693,0.24288842670887756,0.24806027997242808,0.24262051190731682,0.23603706578634642,0.22752622437127834,0.1985569299256713,0.1802639915565336,0.11789215441208434,0.09984148701899564,0.07677943478687244,0.0790968377955128,0.08679863244515573,0.09140494224662743,0.08399000061922846,0.08960594257171461,0.08509886390614829,0.0933376762803313,0.08189428738453275,0.07400591569066739,0.07336641784784304,0.08882063401493467,0.10850685923924885,0.18291852417958676,0.18391337290299314,0.20505714956281973,0.2606044085329813,0.28749356652283775,0.31867526164324533,0.30006269724606516,0.20698819558865322,0.12097160491479242,0.01794881916076041,-0.21219028814617613,-0.49072920370826145,-1.0,-0.7619300026911128,-0.0272354173000523,0.24296801733253504,0.5447172221837266,0.5783535248342093,0.718760371003422,0.19394973250509118,-0.4210815642999334,-0.6160776677590574,-0.6953268837781996,-0.7657939244656675,-0.7919857410754861,-0.8629777482455353,-0.9059059905261049
0.33761611320378604,0.45058987217651736,0.8620671694369242,0.8999615883527539,1.0,0.8895294703631116,0.6169695100107428,-0.17230049971815953,-0.19327835865425225,-0.5954671015313249,-0.8684667557217572,-0.9031728615027511,-0.9425981137753165,-0.9889971386860188,-1.0,-0.8013910993552557,-0.6535421105515109,-0.5283942703746907,-0.4523854153648661,-0.4550616122797001,-0.4347283737285117,-0.42397592114070093,-0.41161000039587536,-0.40057396625440134,-0.39211500078325956,-0.37833205285830707,-0.14001472918947788,-0.17308148540631063,-0.15857208237132836,-0.10414959668691615,-0.0690261122923248,0.09396847744518566,0.3954527820272451,0.3790003785367715,0.41340600555872875,0.4517771830658375,0.5336223265176085,0.7425717763642106,0.8023731978670872,0.7500134587421767,0.7712942777418799,0.7454011527555977,0.690690618057124,0.6574902397031632,0.6427725950114032,0.6335000814919094,0.6237179296028346,0.6088730864373408,0.5435936505021193,0.451227647197886,0.2637453970260675,0.2561813513641764,0.21077137596831408,0.11934357584483601,0.12391830827477457,0.09363800469031736,0.10175740451607918,0.10724017716588352,0.09187146236379928,0.0913041581266083
0.7776502861991825,0.6050772125256727,0.4370000358871111,0.302142573338928,0.08865836474645428,-0.12377733992698414,-0.2141452556490565,-0.12717661994584029,-0.020477153210262555,-0.007681174996091444,-0.059527717310391304,-0.02659919665808641,-0.010511551295295352,0.10071867284181923,0.24627041845013364,0.3498263896432221,0.3422086083234983,0.3452533216621436,0.3835016423233073,0.38176603335263737,0.38288277681471117,0.38458767895171375,0.427927662498675,0.4634563557915399,0.5045828193367317,0.5615351659314394,0.6765673413158175,0.6208681659849711,0.7021674678837948,0.785375726129504,1.0,0.9671706317981059,0.9845897015297129,0.8804141461279529,0.7360093024955718,0.749472625428832,0.5784889244727331,0.38305591883883117,-0.18927721691818555,-0.1366437537067694,-0.5426839067976139,-0.6156324362113109,-0.9237178584151476,-0.8834314330607436,-0.8941561613378953,-1.0,-0.9605345163312782,-0.9194933332553056,-0.8681950163928516,-0.8923186461035378,-0.8768227523881653,-0.8609391816405148,-0.8272072494079346,-0.8211703864318973,-0.7505323831140975,-0.7557443163104384,-0.7567280446318119,-0.7432603847917116,-0.7223614894348647,-0.6642913673601181
0.7055084892949113,0.6572831988286141,0.6243851783367151,0.6185221749888268,0.506075849004705,0.43075378350931626,0.33133534222823036,0.25470711050602857,0.1682718860605228,0.09533935269172478,0.042271532773737075,0.018570855622182414,-0.05045167936159445,-0.24548200364291506,-0.35779941413174865,-0.5027020696537536,-0.6459955825105405,-0.7551153447622688,-0.8439236274945112,-0.9177494167991335,-0.9718167073964527,-1.0,-0.9987223817574984,-0.9754121165544379,-0.9129871353488997,-0.8138408249925364,-0.8731724622038499,-0.956332825611399,-0.921650905324224,-0.8480978068525097,-0.7198780797598017,0.7453958492603308,-0.06394159578525838,0.13174072292201378,0.1522197606340976,0.14496654258853536,0.17467669387267737,0.18540799545877884,0.18666713128571089,0.18572298336554716,0.27479185193799327,0.3645160582812901,0.37561321513889157,0.38466240879625047,0.38435454275324976,0.39481293411671126,0.41286170021470725,0.4561909275975471,0.52618325484951,0.6105163470837909,0.7067952294059432,0.812936640034013,0.8965588912831386,0.980911964267726,0.979037336338143,0.9947340104853235,0.9948384780246364,1.0,0.985506968517663,0.9719974270695306
