0.8639189456365324,0.6696547031575022,0.380716152526974,0.34946330012456084,0.27887569404749524,0.9170239193371839,0.22442307039367493,0.5212720254632413,0.8555562249905573,0.5116516286012254,0.5496286711737128,0.4846899218370957,0.12230064082834402,-0.4537752769406197,-0.3348347139775155,-0.635321118263978,-0.14849996121425724,-0.7795538691533699,-0.26813595950513314,-0.34656021901608425,-0.7890778014300412,-0.8688572000685342,-0.7461471442918364,-0.5083926605784534,-0.8321727889323844,-1.0,-0.4369413245440944,-0.6591705562816093,-0.4581306549842892,-0.6008118498513029,-0.8683041119964556,-0.761217268980632,-0.45136609830671004,-0.7440194678446892,-0.6204240118214663,-0.8588635393566034,-0.2179167653537143,-0.2030919601539215,-0.1742287433482803,0.08485502926852218,-0.4191451128845899,0.12447064905484018,0.01890832091705863,-0.1118535579666382,0.4053918516858468,0.49884002883469325,0.4118629527787758,0.7989590236517623,0.3087232557360817,0.7434994121056435,0.4400913806754787,0.7329037512288696,0.8803334782829548,0.48974526078731895,0.952949966678249,0.5729355681062982,0.9591455327791769,0.3803122219114603,0.5817709328135607,0.863238924885209,0.5058622568592912,0.5409285109215254,0.7071604028303311,0.7192951235720804,0.38136730285385867,0.4743797147606357,0.7665330152176708,1.0,0.5976518037191476,0.33316168068710916,0.9574825911312739,0.6265794001669422,0.82947787335927,0.7094512458482192,0.6514398863280493,0.9355157402592291,0.702968458734597,0.8531402407633397,0.7999431019960304,0.9241614905788988
0.41582991004078207,0.40608815721648295,0.398502898245898,0.3751843440429794,0.3703509253420998,0.3662762186098738,0.43430683684554916,0.5398442122617768,0.6303707638601184,0.6175236244047062,0.40524306683973266,0.21684276862860918,0.10055246506537885,0.11465913759023016,0.012218606206172877,-0.07942879737019048,-0.22729735477629742,-0.2581540869266571,-0.32174230880135624,-0.48619853105710853,-0.5832113664864477,-1.0,-0.8993198527530535,-0.949537325499972,-0.9133273002506316,-0.8807436164325446,-0.8965364723852005,-0.8535260679029059,-0.8278484906662309,-0.8033493489517519,-0.6914057877917591,-0.5373023400349715,-0.29349897641447376,-0.02128689012749041,0.3365068289366069,0.4017247317774897,0.7542036990084768,0.8814802823617234,0.8766143685977716,0.9708059931397568,1.0,0.9924295928619424,0.9322899917804126,0.8068672243842854,0.7140273402961317,0.514354398963818,0.4689977609725,0.2989294264412181,0.29559885859219803,0.24761426503257278,0.17557121727602,0.13554455611379534,0.10696151317476765,0.09233961183963113,0.09329529737409681,0.08238356879556608,0.08083024733460475,0.08031191637135437,0.09078877351447545,0.11004720250487288,0.14578895402952097,0.1667493049700488,0.21132471838063482,0.21458001970081142,0.20707714251825649,0.22210946377370977,0.22063323436239868,0.2235762807060948,0.22491220343138507,0.22580923038711997,0.2280670238565652,0.2327343578949881,0.23125343838535506,0.23034482619801655,0.22816452898061312,0.23016554140664747,0.22815765606871796,0.2215784733821169,0.21739858578148485,0.21022250678425403
-0.6987795930751036,-0.6330999078935989,-0.6432025998354769,-0.6281825617221426,-0.6148986343290392,-0.6219907113430961,-0.5901469664467025,-0.5661798092903616,-0.5868074793503861,-0.25733335571176386,0.21486570284876128,0.18411079544025077,0.409245624459897,0.4618197247770881,0.394090390061852,0.3877065523187295,0.41873146395872607,0.35930682919121093,-0.17215901335153372,-0.6946161304014513,-0.7127734851902863,0.14530252791721288,0.7897738771986704,1.0,0.322606609091004,-0.3879548838018737,-0.5117772414001543,-0.9199951204845388,-0.7194029779214806,-0.9359104805813105,-0.9854666649834462,-1.0,-0.9939075095655063,-0.9504478560457466,-0.926968726463324,-0.8416448622440458,-0.7791397589603724,-0.7489376138594142,-0.7412578524952033,-0.7475685371019526,-0.763429713923605,-0.7762432037058462,-0.7778685897774482,-0.7595366311955631,-0.7065953414141912,-0.635255399068148,-0.571880101041595,-0.551561530757857,-0.5638672935954674,-0.5320570056833374,-0.523218149665409,-0.5091452199030073,-0.48986031214344516,-0.48099388726718884,-0.4635568213950768,-0.44973985870416977,-0.4301315427293617,-0.37339860285326265,-0.37093895766331186,-0.3587822085323109,-0.3436076558072365,-0.33430563603244734,-0.3319400451361936,-0.32520575235327376,-0.3173401810773715,-0.31571240565083136,-0.3094218367597018,-0.3007703749259101,-0.28980214211425337,-0.27364624902683643,-0.2755401985442033,-0.24373225623766603,-0.18249142950148722,-0.18700904638518567,-0.16930088776427854,-0.14702401134362697,-0.12579793862153021,-0.10353119951927237,-0.10372548083814714,-0.058335492447810666
1.0,0.9802867932971422,0.9665820419858859,0.936279220393283,0.8652429223866065,0.8464702542310407,0.7388146569277563,0.5834495661282924,0.37483792377000946,0.05208399070641856,-0.2771543664983902,-0.566344653729181,-0.8004365459948526,-0.9319879183223101,-0.9489128252917909,-1.0,-0.9905380532682938,-0.8981399811172032,-0.8510424959544143,-0.7984077608197324,-0.7975964990744192,-0.7985603372536167,-0.8348560198595174,-0.9043580176448711,-0.8790791470267925,-0.7846564022665001,-0.7361941081201939,-0.49356112783804396,-0.5040738801943634,-0.5521113957156175,-0.5680625822340879,-0.6637776681301162,-0.6595906987939799,-0.6512063319154194,-0.6454646940978913,-0.5837201010235776,-0.36942448663563543,-0.12170578046934,0.08793540819591983,0.4096755613831262,0.43548789573943725,0.5321992225673862,0.5880559687578495,0.6349349086860303,0.6682690353295393,0.6695712630190462,0.6815915311434708,0.6923749046643799,0.6984412468472043,0.6966628309934528,0.6981321574564918,0.6966737781010306,0.7052781393191705,0.7033622247181472,0.7019313416041837,0.6964790610746037,0.6953772652634542,0.7011309972723092,0.7028141227001663,0.6987262679054576,0.7072358120901197,0.7074918042872143,0.7043290691477311,0.7107782620556036,0.7229532734663595,0.7150161718121253,0.7216186219113445,0.7151050708338054,0.7192116046680519,0.7105710300639358,0.7136682408517776,0.7147752517666588,0.7133470366773706,0.7183626854817793,0.7201523817545326,0.7224887828676376,0.7205405221801369,0.7196953383156397,0.7252526258815024,0.721653299892342
-0.5277776812910535,-0.4759933268063893,-0.4694877710741081,-0.44387866419220645,-0.3531395828339886,-0.26522287340012696,-0.13073093723155127,-0.08326920367708746,0.16345906954820766,0.49120864072590575,0.7970112683461308,0.9540087136170476,0.8911177208161343,0.9794473779716701,0.9686617244941309,0.9801933433390198,0.982967021518357,0.9380832232082144,0.7048731212003139,0.5542048263047232,0.6012656047282943,0.7908380915976587,0.923388468310878,0.8653222188475405,0.6225748967941795,0.35004356891517197,0.27424793593370733,-0.17866798368873238,0.003705103429231693,0.12651730008197193,0.2890547264047363,0.5379094470800241,0.6351153545703276,0.7548506112383488,1.0,0.9872606614046622,0.8003448234012083,0.7893095756616333,0.6088447668331098,0.5689455411315305,0.4764602942838252,0.3960857605331143,0.2178438304164938,-0.0184308741652377,-0.2222061498143173,-0.32872904378799384,-0.3840107015141563,-0.48211888391702273,-0.49950041444997606,-0.610930773144515,-0.7387207074751296,-0.8431451309004854,-0.8259759362016181,-0.9514533821311117,-0.955498792424404,-0.9891196404176231,-0.9866655824428816,-0.9973824386824923,-1.0,-0.999411362048088,-0.9987283259867517,-0.9962261160619198,-0.9926675425456903,-0.9869674598377197,-0.9829185963835069,-0.969722925857083,-0.9510090143243871,-0.9439314334048466,-0.9200612093966672,-0.9080669470642443,-0.8914831018734208,-0.845880884742001,-0.7661279415396021,-0.7714744488886153,-0.6762221623413522,-0.58260327746232,-0.5787538710604132,-0.4868378111890447,-0.4943620004867243,-0.4151960644104755
-0.40680240360517506,-0.7536161488811548,-0.9392598809101107,-1.0,-0.9376622337730725,-0.7504216287126336,-0.5209834745808117,0.056451498410857504,-0.051516797622907506,0.2493907315623598,0.3852075528133878,0.4796213259408457,0.5874351111492104,0.6376652548651123,0.6875361706524703,0.7486744745259979,0.8077339868837943,0.8535327214005655,0.9435165759200415,0.9545929068725876,0.9197869706465593,0.8598496074517152,0.8304306097762884,0.8245782815798652,0.9059204335208306,0.9613291296084325,0.9860198353412073,1.0,0.8590134478171196,0.66660939023879,0.01925001372694002,-0.50047093650663,0.05399354680893498,0.10953069228246681,0.19898591462073179,0.24639549757880364,0.1623167818763569,0.07187220131744199,-0.04547301196105824,-0.15758417165662408,-0.2535127625254814,-0.3307960188893949,-0.3650333621924621,-0.37599608504505855,-0.3701577019515183,-0.37331115599514275,-0.3681812482588154,-0.36803181249889694,-0.36403146891167226,-0.35658657455801046,-0.3542561006791266,-0.3546911572619662,-0.3553337706772025,-0.35668035002550336,-0.35530159412995876,-0.3577940820864751,-0.36057439474365927,-0.36232354079760054,-0.36255644657691444,-0.36483439750986146,-0.36362240361717857,-0.3671586117423754,-0.36773496942036843,-0.3674885218132574,-0.3690192309933733,-0.36971429485891993,-0.37210908478208715,-0.3726380772673479,-0.3701418753795396,-0.37105061156090946,-0.369598768566486,-0.37024145666948327,-0.3687020838816436,-0.36565554484858653,-0.3673316877285897,-0.36117883127610273,-0.35815244524418954,-0.3582875217999063,-0.35880058945231796,-0.35397745581859874
-1.0,-0.7187462179329541,-0.33648846008584854,-0.14913847306362293,0.02884084966553946,0.13293535817281477,0.22047355019741066,0.2826439312808755,0.2997779592044705,0.3291265039873903,0.3460301100263501,0.3479428992676905,0.3512659384020429,0.35305951639883437,0.35952224963143276,0.37243095067499676,0.3739619604114497,0.37755280134301206,0.386684332096072,0.3953087133452853,0.4003083646306249,0.39850703223952344,0.40178925411733246,0.40623774788071754,0.4074142228233608,0.40865513721824787,0.411577177827511,0.4118284821143936,0.412378479490755,0.41225841720290823,0.4131686994008512,0.4134397274899084,0.006284889471170674,0.12156496318808863,0.38272733355128574,0.6017925432915698,0.7148355652028207,0.8603975025303545,0.9623735937555371,1.0,0.9271313559545857,0.8223391443280696,0.7236840298877227,0.6378767355668449,0.6443135307318497,0.6165894117175215,0.5993725288835865,0.4630212543366401,0.49234670818005855,0.4239628514401905,0.37280965018662515,0.3378741998139074,0.2827188074308127,0.2763027669914264,0.2560979490707984,0.2407427359146579,0.21308250629744974,0.19017483610121366,0.15572496661721247,0.11562894090567544,0.10455844102872458,0.07594924916264767,0.0803950410910903,0.08706405671616624,0.07101727617278941,0.07767633805630014,0.08064041782688558,0.07791376544586082,0.07854149324703164,0.08023181695856696,0.08190983514922734,0.08413015365051058,0.0848244409898069,0.08515811251865357,0.0884953407981417,0.09158985857089541,0.09143059990514968,0.09628731368234589,0.1004231983965691,0.10460600961335542
0.4127820565186704,0.3533629231515689,0.35068763552764004,0.39235187056701615,0.3644670496875406,0.3362041841432628,0.36018929155791723,-1.0,-0.3150609141584224,0.26215596517443185,0.275098416994181,0.3607189129101822,0.30367934302907784,0.3084584215862558,0.3245479134521898,0.3411687834645458,0.34976985804244687,0.35128999447498477,0.39935788142760975,0.46906241305611407,0.4709499749927164,0.47849665802992103,0.4795669914401255,0.4740635431955893,0.4628327064868012,0.5380829154369564,0.7163505865039328,0.9791606343452184,1.0,0.9107425408597369,0.808432436123496,0.748093903180739,0.27639717538528785,0.07671888299042018,0.03136318775843128,0.05205284515996356,0.06620437642896948,0.007542641214941526,0.20351959493788252,0.36261270206978136,0.37454326330681176,0.41393477767416753,0.40109017808582736,0.40637723980470697,0.4030795966438132,0.3945983328749536,0.3909850086483979,0.3516399668640353,0.32897497292996225,0.3071463331340216,0.28204613747477936,0.27176777168444644,0.27616621229771243,0.2826484746358502,0.2906660337802489,0.2865799260676247,0.28747466613040973,0.2905721444223395,0.29120428684338573,0.29527056092314696,0.2946978353402143,0.2912745150343967,0.28896108150608324,0.28557301605125507,0.2788930813515016,0.272015930221045,0.2708190152697558,0.2706017390300355,0.2651347791426124,0.25722159928219224,0.25097581444354367,0.243923219131021,0.24113645309262544,0.24057183803331839,0.23489670544699548,0.2276660643910704,0.2211287368215129,0.21770318152123114,0.2158221456829006,0.21475478514472401
-0.7251202813677992,-0.695824794885074,-0.6609508226031375,-0.6408165528875113,-0.5342859379558991,-0.38820524943525747,-0.3453750898120257,-0.20025163788678013,0.027714718024206775,0.744637780758054,0.6943387942875545,0.8446000503105047,0.8854728373552869,0.9783772064356655,1.0,0.9957513954460921,0.9809236805052917,0.9425009370539486,0.6070462206026426,0.9139617554914916,0.7430289552136384,0.9408878146613167,0.89313408988442,0.893380843292515,0.44108151899652803,0.6827745594876005,0.44552833115942736,0.04392877275774798,0.08504051583464345,0.1187464612499769,0.27388603849064563,0.2984598711748929,0.40379940184874474,0.4938460016642219,0.6263978047073895,0.549362703685774,0.5599631025988119,0.4082988868187154,0.4256477139926971,0.36258965675270693,0.2825909845357144,0.19461346088698916,0.09771856403405677,-0.01574880780411514,-0.1375382110685417,-0.251415938791794,-0.5473124844164028,-0.5035107138904807,-0.6365025733794529,-0.6933628380225599,-0.7752686655855595,-0.7859848929978208,-0.8800122558606486,-0.9263637913703898,-0.8995688845642338,-0.8745223971662265,-0.9671221444185456,-0.9457835507617973,-0.9908912840425186,-0.9888675842962057,-0.9792969948164384,-0.9897474691909739,-0.9955397852828871,-0.9992045922182797,-1.0,-0.9994503230196103,-0.9959523802089545,-0.9931167577397191,-0.9804050858706587,-0.9609861927341833,-0.9295237220262661,-0.9165105884897173,-0.8978969879064045,-0.7891141632860239,-0.7670846350569219,-0.6909691379940381,-0.647196561204427,-0.598400444904962,-0.5191047623198755,-0.4446545163611664
-0.860523093329191,-0.8721552046430231,-0.8777680395517281,-0.8891777570058081,-0.8878137154559563,-0.897791052314961,-0.9140363915224171,-0.9371921082247473,-0.9456367662591172,-0.9926553257381813,-1.0,-0.42352431266178026,-0.17538529844286876,0.0883922810106117,0.33604048395549824,0.6911404081058783,0.6977136618475739,0.8734611198761253,0.8752398619850785,0.9040896843472042,0.9381355238485107,0.9884096704895675,0.995253009380846,1.0,0.9724427015999746,0.9752624584944678,0.9496653975918616,0.9394532631090478,0.9514491683033384,0.9411403752272847,0.9681957444999143,0.9288770648019307,0.9633468010103459,0.9672104225252622,0.9985831424021989,0.9886976529839222,0.980335445884589,0.9626992253689906,0.9380026499948904,0.8963104212702715,0.3018628572925588,0.05569606402139993,-0.19623458924568227,-0.40831583689091167,-0.6312195643581375,-0.13843962675025057,0.10455608870821265,0.3312715569984015,0.5270868503887576,0.7500672047339882,0.752172116366606,0.7846425183025851,0.8253274543807592,0.8323812442703182,0.8782882545528485,0.8742117710880548,0.8817313596909271,0.8880400806226256,0.8966536138882519,0.8973612944706899,0.8927459964156192,0.9029367058826543,0.9023860335077578,0.8931201374669209,0.9013911919603868,0.8974129977134051,0.8991654011410577,0.8903006151550148,0.8936245641223484,0.8826023808413583,0.8850849187444381,0.8959929344021771,0.8942603971051541,0.8895603821052382,0.8924242109715605,0.8919174998882466,0.8927828114434957,0.8908188132112727,0.8938660578151614,0.8904744661613462
