0.6064777814908497,1.0,0.2884179740265227,0.4841063014563587,0.633229738640432,-0.12064375777143388,-0.268159527587033,-0.18008692959650596,-0.43582673085696855,-0.49061165816573027,-0.3945558209156893,-0.26933017259017134,-0.7744409445332713,-0.5867726882090286,-0.9840241719959975,-1.0,-0.699572629603551,-0.39429661083415546,-0.9291248040615353,-0.7858356488145367,-0.480514942929424,-0.2636848236270585,0.15893153843521102,-0.01951138758363058,0.41992382709642007,0.23486094152511883,0.5971784084633933,0.5234266778933503,0.570458019570024,0.6646821940581016,0.6206463201112042,0.6849392135164487,0.7843803155061282,0.6772866095861951,0.3301251993054919,0.9947041063830726,0.898718287795625,0.9041753661772411
-0.7732733776555274,-1.0,-0.8668637565213723,-0.9613776322995509,-0.9162496961357246,-0.8952193123507657,-0.8270371916079882,-0.7211529370300807,-0.749248343984235,-0.3007357566132025,0.15716256697394004,0.6614533051598503,0.6420079217661407,0.8125722422855308,0.9112452532832631,0.9628861909831143,1.0,0.8797431687326731,0.35797056481813994,0.18307056488433182,-0.11195199026066982,-0.49423912225403277,-0.5480334477105202,-0.6352304691903418,-0.7645278572326502,-0.7529971141314182,-0.6953188029139703,-0.6940864232065578,-0.5556748226097578,-0.3575117394607915,-0.18492241800918474,-0.012157887775089082,-0.02202232497086698,-0.012366949259949744,-0.020647029261003924,-0.03683600075324078,-0.03882567579776419,-0.041432036442591635
-0.25017888097272967,-0.0818649365660189,0.21353612451270898,0.3634967576507888,0.6587858548882985,0.7660290777762628,0.8647134306661803,0.946403775967755,1.0,0.5516038893411126,-0.155719517319587,-0.5183929963217938,-0.5775535599476049,-0.6295330490979351,-0.8031558831814064,-0.817533466811595,-1.0,-0.6948635275192292,-0.40225619594047546,-0.40514197108377836,-0.36091660500779743,-0.3578252248599013,-0.34420742129399573,-0.3368045575773111,-0.31648972541606035,-0.3026462954503155,-0.27026258788606206,-0.24831535124359372,-0.22485571586755582,-0.2138207112212458,-0.21952958676888168,-0.2344109679203581,-0.236217077197865,-0.2399134491387097,-0.25178233618628487,-0.2513749165394591,-0.25059057487775016,-0.25277429374442484
-0.3896434131823805,-0.14405093073885666,0.2065032174575161,-0.20707589959363915,-0.13304551118538144,-0.37522389227985253,-0.6224136777270299,-0.773849148738127,-0.7268454707167862,-0.1720753479100845,0.18161627747548392,0.06965996411990316,0.03521768495440991,0.1488046257192095,0.21244473922039764,0.2774188540766289,0.48103328958399616,0.6629504975976901,0.7970582428366833,1.0,0.9462184039761057,0.9238076808029811,0.9797129677149798,0.7717957181080384,0.5742982548721365,-0.08207197285811607,-0.3337912556323308,-0.32278733733952747,-0.6571913607101951,-0.856206306429368,-0.8189137452959985,-0.9928375234205923,-1.0,-0.9856374756817724,-0.9324316951669392,-0.9348442323171349,-0.8900200077651677,-0.8751654571346345
-0.21548702166915035,-0.24597662674274,-0.21412701123021982,-0.2297533377122738,-0.2635667058401566,-0.26983539830107417,-0.3162529291553581,-0.36993374372445087,-0.424559367230411,-0.015364661239183897,0.4496735676251722,0.7916404432570499,0.6566901808523231,0.6836540276289844,0.8329141374248508,0.8992099587192139,1.0,0.9082204318976743,0.9075027665418554,0.9403950469963991,0.910585008573791,0.8759554672888805,0.8417476741704186,0.6932675482664676,0.48578887705549234,0.30240929793588633,0.265245175345755,0.09281160037813518,-0.11976010127178327,-0.3110678707108776,-0.667966836089865,-0.6469960547824414,-0.7929652436372493,-0.8814707244765388,-0.9452503694493318,-0.9977201161503466,-0.9622646332329208,-1.0
-0.2619069987439564,-0.19408849022305674,-0.09040656895717847,-0.06741530524376016,-0.05391309003289091,-0.05477748794519843,-0.06783389557581088,-0.08085039860737919,-0.08346994576246858,0.1935221547856225,0.4953603288640336,0.5872615270182187,0.6228043295413226,0.7309024906593473,0.9235623161698909,0.9286848388587468,1.0,0.8432466975711139,0.8837957774971139,0.8573306244248431,0.8371109936558496,0.8365906788775537,0.8268700371050308,0.7464454507385054,0.7248460477002017,0.5967943285625223,0.42314145707729955,0.1071731147961934,-0.21709375904063666,-0.466558396764855,-0.6838555183618016,-0.6153496896139146,-0.7616923957232555,-0.8291696668127375,-0.9121122660614778,-0.9597386769354924,-0.9785943202991646,-1.0
0.5456184437160172,0.8718100055820335,0.8143676642823374,0.9482710758626278,1.0,0.9448714504870619,0.9942299774745735,0.9776063413163252,0.8390573610543934,0.5402893008294993,0.3658176513355702,0.07419612120559682,-0.5737864055985185,-0.3310093907134676,-0.3016270868261255,-0.6574379289896679,-0.594900548381602,-0.8828548829181109,-0.9185711465111429,-0.8369502346146969,-0.8480754071402687,-1.0,-0.7983346123676848,-0.3813525458005551,-0.41831420492858595,-0.26976905163487375,-0.1786659323505171,-0.1166878250966551,0.13325109174534355,0.32310951979556,0.14020029429664937,0.06034071888386672,-0.003176847530125926,-0.2736367937171498,-0.5406760679439846,-0.5715294109440874,-0.7345189115953312,-0.866930241575585
0.8584370428139241,1.0,0.9122718794782985,0.8993468150704529,0.7554594075285823,0.827511516561739,0.6382727287635375,0.735896672802542,0.7482561143113844,0.6775037119327247,0.6253274863606288,0.4827775569414412,0.39369668834395366,0.36487304455674296,0.2152517013165871,0.06984676666436629,-0.019090463016759873,0.03160639451646152,0.015950119379720906,0.07153525137309158,0.05607552503077007,0.007098878195509695,-0.013315303382109511,0.005596209463517798,-0.054909229866301645,-0.09266814445889693,-0.12296579384963235,-0.14887501762882682,-0.13550137928856365,-0.12238880321857137,-0.12642796611126172,-0.4198064785794915,-0.7728027494583292,-0.9271517363059,-1.0,-0.8640934891495735,-0.8175506335927147,-0.8124782193340645
-0.46614856206245325,-0.43588656820780314,-0.40945511108777544,-0.43216955234938703,-0.4548622018430568,-0.49074531691527545,-0.5141321119459938,-0.5404276296953469,-0.5847519991933208,-0.0598816267747444,0.2695898070408502,0.5025410359403035,0.6996268556999088,0.9122246578191677,0.8997410155184542,0.9364688590308108,1.0,0.8012170638261651,0.6935810298300906,0.6529803260343225,0.5695809833374597,0.48697188707085237,0.4228385092411231,0.32886590054947185,0.12193454884289356,0.018245326610112578,-0.21952625016644578,-0.23291182723467885,-0.475286812143485,-0.49481876584222106,-0.7184943911739202,-0.7986076303860256,-0.8104237189600342,-0.8734477621460291,-1.0,-0.9065286295641969,-0.867393703984251,-0.8276315574905146
0.32047153711387555,-0.050596525831734795,-0.21978510565067733,-0.42455222253799696,-0.611602325645302,-0.74070842926038,-0.8553431460231273,-0.9425651153802651,-1.0,-0.8749102959311874,-0.857384232598092,-0.8087906972354941,-0.767437077034419,-0.7334281509559049,-0.6992587197468907,-0.6151052510306704,-0.5871746579160371,-0.49724856996904454,-0.35679793321476616,-0.13395923992347114,0.18056128355567824,0.24408173352229556,0.3431517826127515,0.4218153194158414,0.45376002951496486,0.4989541424770625,0.5440851062107288,0.6154422884354485,0.7112991734174763,0.8221544055734313,0.9129095722424039,0.9654316151686115,0.9821073495023298,0.963313976599721,0.9309581462868557,0.934632180289642,0.9606171625949795,1.0
1.0,0.9859206225347168,0.9278543219679289,0.405957948515697,0.14895190839810768,-0.04434534816411295,-0.2978624429146177,-0.5126044525769295,-0.6672174201082479,-0.6685321279443901,-0.703225070028664,-0.7887911463798031,-0.7970907605392816,-0.7917419703562162,-0.8056124922584876,-0.8646950044157231,-0.8784097079026671,-0.907687660539787,-0.9424959333782733,-0.9443328123060407,-0.9601508020090066,-0.9712466869308363,-0.9803046078102119,-0.9857588309434169,-0.9878240616619988,-0.9912136836284049,-0.99368383499695,-0.9941177003257577,-0.9967569175037454,-0.9970268748448508,-0.9964918070923321,-0.9984103613527565,-0.9983845531274976,-0.9988506835364692,-0.9981733097126299,-0.9987655665578239,-0.9976653247727775,-1.0
-0.928398701068978,-0.8373245272717045,-0.5150642193446604,-0.5203714480948188,-0.553945655671017,-0.5916047888308613,-0.5526551611595063,-0.48011460963313635,-0.4653332345498944,-0.41351151087009597,-0.36195260461861334,-0.2599601351679751,-0.10138135485510646,-0.06261418928434936,-0.024130325467746072,0.43281129126673723,0.30110673464150284,-0.11362924745263159,-0.7011597949815472,-0.8946243624727465,-1.0,-0.5478289027617542,-0.6007166471198326,-0.5330883700350548,-0.5687010259069416,-0.7369684607066174,-0.6666345646616645,-0.5990491172363761,-0.6103012394802414,-0.44133296576336634,-0.3655185047041213,-0.11926483667589449,-0.14618933509578613,-0.43916594520044516,-0.10305858415729141,0.28536101344571696,0.6986376148044964,1.0
0.11780450950754529,0.038138829130716756,0.00497166614363076,-0.06675961494021843,0.560093737795275,0.43377901369367455,0.2878029483772413,0.82731100960998,0.7030234532774513,0.4316853608760667,1.0,0.8701336453250055,0.7367279419001331,0.28748216543964333,0.24713967077701415,0.3844287889805016,0.3555853079091469,0.17228737570260844,-0.5061606985270598,-1.0,-0.8584453815618285,-0.795254759850008,-0.9042473947381703,-0.7650473234597347,-0.8017973606189983,-0.7048159159546619,-0.6843247301936709,-0.7676844669899053,0.038446493816863825,-0.3356440217444806,-0.4813497800202393,0.18070816354559072,0.017944091336927315,0.4310389865845192,0.11327984259261048,-0.19190418304542722,-0.561425133587395,-0.8978411912777298
-0.8236015183687445,-0.885032231836991,-0.7453848892626933,-0.5130801380022472,-0.428706494580535,-0.2623047406294069,-0.2157017327749845,-0.10137399952832016,0.025972736818305142,0.23387865058119006,0.21521022499020104,0.3447812120390119,0.42264954115195175,0.5175886498442597,0.6088548398035629,0.7906977178485362,0.9870351274031006,1.0,0.9106334203137616,0.8645578300207362,0.6033380326628859,0.47526877799277023,0.394290118821651,0.26027251879289093,0.2825211634811555,0.2785524439002285,0.2882115058365671,0.1756709591097778,0.11393784205285762,-0.06405395266469183,-0.2477029312603699,-0.18070321620828145,-0.25017850120292806,-0.3688866350830533,-0.5548187495054433,-0.758871540413792,-1.0,-0.9095039433401072
