0.631416280684532,0.5604994967894394,0.9719845818545265,0.934990694537698,0.7047349737402473,0.9117441254811458,0.35518144240600935,0.5838750827316956,0.33937995287342426,-0.3335354970858603,0.024927248488771703,-0.5619608614524005,-0.6668788928473616,-0.8379759845443622,-0.5589441368437067,-0.8879023832402755,-0.8030643349482391,-0.8054368848274569,-0.6286768298185712,-0.7168853076211226,-0.7964752612086761,-0.7201421931073291,-0.7320823044256859,-1.0,-0.9799972725020847,-0.8825991426089688,-0.8726000333406669,-0.4893810640726244,-0.5904422924681243,-0.7009038813818773,-0.6884805485564063,-0.6353787143861265,-0.5196714879180597,-0.3700557720719956,-0.18020389554745164,0.23779890385246594,0.19867800124507085,0.6188612661585147,0.4971245068825283,1.0
-0.6135906160765581,-0.6821722358847238,-0.8646205523826921,-0.8568317773724932,-0.9127720155956438,-1.0,-0.9022020464289531,-0.5707694737797565,-0.29497534044929585,-0.020856002182149447,0.24377800717259301,0.5481209031013181,0.5482216056447196,0.6045022639923858,0.8936210046046937,1.0,0.8451050095631583,0.7723511773102336,0.6597787932015611,0.6213981011235608,0.6239504388600685,0.6010010832283592,0.6111080334985726,0.530247802604876,0.42279542566567363,0.2996272504510582,0.23549334524054322,0.1265127995391362,0.04315545723912484,-0.03675188913546379,-0.1414265009181117,-0.2689565910629125,-0.4053845639004675,-0.41398614349928675,-0.42517285066564037,-0.40964863437884813,-0.36511144623510083,-0.18041971739320806,-0.21432427668635068,-0.2288698935917991
-1.0,-0.9324185081067281,-0.8860071269719751,-0.8243479095817708,-0.3551423511858326,-0.2246987177386448,-0.08530539630852563,-0.1606881293311283,0.017394061831211838,-0.4217751221711862,-0.4088783071314117,-0.41518456884606525,-0.38085793151453207,-0.352345029409993,-0.6323614206306559,-0.7660069000010176,-0.5205936252996908,-0.2548554796600919,-0.13462573386291987,0.1785637858908935,0.32185920901845777,0.16536417639080536,0.2194965222073333,0.5312666521559541,0.8618405374124207,1.0,0.8599868574314506,0.7910236243548072,0.6956696740451602,0.6418561591319767,0.6734839249028088,0.5537688950384756,0.42931290048721804,0.42721813279385934,0.34143671937337383,0.28350720812361296,0.13326159637894408,-0.04701007192711648,-0.15666888213250763,-0.24854046469670477
1.0,0.8874047768804518,0.7720893444962391,0.6443831240644382,0.514014414596778,0.33127318938594885,-0.01040521137505146,-0.023773076645486224,-0.29042926353309284,-0.24942827806386403,-0.2678201565273032,-0.3074262032963604,-0.48159273519369283,-0.42307730511387864,-0.4819078011168608,-0.5378454612403407,-0.6147583779569972,-0.735017787056928,-0.9055830263645991,-0.9290210596261183,-0.9772210891793547,-1.0,-0.8364322520007232,-0.8666828244930685,-0.8373020384942773,-0.7863712055090262,-0.7649138490316048,-0.6152194462374987,-0.5144685493958899,-0.28931753583994746,-0.10793277642936072,0.04335969083078495,0.17550717375152103,0.38925620125202975,0.5123075279160421,0.5273068438643007,0.6200408947675933,0.6953674894644915,0.7629049837674924,0.8217337819537314
-1.0,-0.8661370453617457,-0.6204815803752146,-0.30520661803199933,-0.40804645028626496,-0.6115818524674743,-0.33481353766889377,0.8318684720597709,0.6275072276615978,0.6434394092525235,-0.13375239617658852,-0.36795850383959994,-0.48021071092130085,-0.6853699474191297,-0.5676799882952197,-0.46079693976074076,-0.09409545096166427,0.4108787358440762,0.7894358360992941,0.6324438772004144,0.6361106137855166,0.7345285139485609,1.0,-0.030300271960312264,-0.09626903342664772,-0.41901520500142664,-0.3801712891668654,-0.30303449309205066,-0.1027721887601567,0.14177364518066993,0.21750163359328956,0.25669810467371446,0.26251279717870335,0.28309516505468024,0.22048607814793963,-0.1119791196656732,-0.09007269672843865,-0.40353579253639393,-0.7111256020229297,-0.749923472779072
-1.0,-0.7882971004532839,-0.40963886646632064,-0.27455750570544724,-0.0015758502926291884,0.19693930965212791,0.2619055765804661,0.37955039430724513,0.41218031461377747,0.3993805378546007,0.4382096615822684,0.38451701695253204,0.3575015789292264,0.2739275997461943,0.2482727624275709,0.3255044679395156,0.35604846973105286,0.4722929748343325,0.6087361909396201,0.6248489668087631,0.6971194072218259,0.88761020442592,0.8085511226255324,0.7501172863220402,0.6613228185442701,0.6404610249839102,0.6971896130549409,0.785826379964603,0.9179594263089244,1.0,0.9767333316183164,0.8886629658236274,0.6906085856111781,0.2666083699826691,0.1551676705599263,-0.058103542872822156,-0.33552348232203744,-0.5052286860697821,-0.6091208685929228,-0.575620691781598
-1.0,-0.929487262893068,-0.7876301317596704,-0.631620803448941,-0.19807615012487367,0.02052120836664595,0.004711679812670955,0.12427835049583713,0.4505464743725289,0.41521558790936286,0.5841645902179509,0.590978195533058,0.5135143159382984,0.2773500113813778,-0.028403848931160214,-0.05722176588482908,0.2801828185742701,0.7945837250768848,0.8337384688002718,0.9163639241810808,1.0,0.7446447511703949,0.497879574237299,0.4124083256070983,0.4233219833849078,0.399984673588057,0.3825537229364424,0.38149400901619246,0.3680301392021177,0.39648552181358765,0.3792999524789282,0.42596591541500173,0.44108654340067854,0.3324200769862389,0.31383301020436316,0.2919078900045966,0.21165412380311088,0.1095601581646608,-0.10808645546872464,-0.5885859568803391
-0.5950496482714991,-0.4604673314394805,-0.25847076223980847,-0.09134590060081094,0.1408919272363971,0.36886560013312963,0.4975804123622176,0.5115795061952331,0.5917120099069151,0.5887336547632667,0.5970594091403365,0.6224445166223294,0.8038367368372283,0.7870642706567545,0.9059229353033498,0.9567417625593049,1.0,0.9728436806846468,0.9458293658445092,0.9217562811152664,0.9047597273715045,0.8922871557157162,0.8999712556099597,0.9002890321106709,0.8922618810516039,0.8827450966308015,0.8755437741680914,0.8620640306841265,0.8626990269012582,0.7640469951149069,0.8255291399590627,0.8096815656261829,0.7875891270795352,0.6807123788494129,0.6021959598734103,0.44324943197532596,-0.0925474370486542,-0.5929309143432695,-0.7404753994285437,-1.0
-1.0,-0.984658261997089,-0.8114205375680306,-0.821638563682479,-0.7218747449218312,-0.5131267427718735,-0.5533987681619081,0.053007803758805094,0.5954173557834692,0.5105099182389468,0.019486808382658483,-0.4730196220576012,-0.6920220053227841,-0.9480275593420622,-0.8201302010343551,-0.5414823554929562,-0.2049595645103982,0.09454723279148514,0.24919139329010442,0.39951346498433127,0.655599422263399,1.0,0.8526370762990914,-0.5094233161017935,0.15545457341924096,0.24125850331943544,0.31702695265800296,0.28884468872413516,-0.0730169010011067,-0.15168268815806896,-0.1540433267149809,-0.11920302041246322,-0.11507485111739879,-0.12580148076854158,-0.10045504985518483,0.05560801451383823,0.2229242071389812,0.6297868740140471,0.6526183514325417,0.7874081369492032
0.630040045188871,0.6982854266159344,0.633043966314337,0.5411716994293372,0.5080252122028079,0.16234480654042205,-0.0671134350308904,-0.34534898305100004,-0.4599029240718777,-0.5696056230095953,-0.6359729091720774,-0.506348911220297,-0.30270770176761963,-0.15522437186516436,-0.10077220771489315,-0.16426186728914094,-0.2832559281286231,-0.45890003503225196,-0.6533708958399674,-0.8141040025739266,-0.946044949514519,-1.0,-0.9584685714998077,-0.585032499258364,-0.24946658147625334,0.3476817553215139,0.7347939004469435,1.0,0.5853171810382998,0.5481652606882113,0.4785723807703166,0.4237026634641221,0.41732666173108246,0.4033780900627473,0.38942453982975955,0.3678602641215696,0.3270616639440509,0.6073046075781017,0.7490400268926363,0.853140485420425
