0.5742172986525369,0.6285745406252614,0.356313326853932,0.4618636695606946,0.8800562644371579,0.3831198078573965,0.31176815800415647,0.19014953252790612,0.2000860240742759,0.5541442028516068,0.6609962056507226,0.3722761883862662,-0.23254483754951494,-0.25040127190710637,-0.6559467243695714,-0.772367164789454,-0.28840055424489397,-0.8272909215062721,-0.877790546787332,-0.5965165832484234,-0.44668167763009725,-0.44983100246449703,-0.6382647986268474,-0.9959831853528716,-0.7253753469895097,-0.8176945636993913,-1.0,-0.9968455505069673,-0.8763085933570072,-0.5065661674548381,-0.8573113117992368,-0.9503044534428448,-0.9048952319354412,-0.9715590390658395,-0.6837213211417201,-0.41645031668869836,-0.6439724786318471,-0.2661927071255601,-0.022307347483419004,-0.5299404052760137,-0.3592512730642058,-0.1553627723952421,-0.039609353716953954,0.30140080114557133,0.41989822267090204,0.7668790793095424,0.1808583077576631,0.30992253646103496,0.6417753561980322,0.753598965786199,0.6174779038573508,0.8847068371261433,0.9563988690617007,0.4981303575384828,0.5866398325009967,0.2967979286061462,0.6971521438947372,0.7055054438329267,0.4232382045024625,0.6894258897271932,0.45620084454151555,0.7560777327670278,0.47253954671516807,0.7741128024437107,0.5154559589508927,0.3180931081470155,0.8549990189956576,0.47542260825837146,0.9620875865157072,0.369425066035062,0.4660642621890352,0.9095600419069481,1.0,0.46480524268206214,0.44754736134685813,0.4542714440016091,0.880304906841912,0.7824024323428067,0.40354825600492505,0.8644693667233263
0.4158170848514027,0.4061072534979213,0.3982135690433102,0.37518786459822207,0.3702568024406381,0.36612355392238194,0.43408688260361994,0.5399262144382762,0.630468453703549,0.6172707238872794,0.405314846838031,0.21686580304242575,0.10081104333329693,0.1147976608254373,0.01194160771896402,-0.07952974633589838,-0.22713963219163613,-0.2581577899333366,-0.321954929905352,-0.4860355185118064,-0.5829878347183759,-1.0,-0.8993621418153046,-0.9496745645525332,-0.9132111167575887,-0.880515476244704,-0.8963787087554106,-0.85331161464304,-0.8280114917890224,-0.8032449520565417,-0.6912675900751747,-0.5372539367508715,-0.29353991084579645,-0.02122114044867096,0.33644775368979163,0.40183623866620644,0.7539288533268764,0.8812724575820241,0.8767055533410664,0.970538830799685,1.0,0.991938936921678,0.932081399533742,0.8067387278626326,0.7138983537781449,0.5141303830946309,0.46872545393970944,0.2988355071285602,0.2957614512773923,0.24733604817206145,0.17561426975860384,0.135708556317083,0.10690567027251552,0.09236415703493916,0.09302652195019312,0.08240463647192997,0.08098014849088786,0.0804231519569536,0.09085055720807067,0.1099674077038566,0.1455320530400397,0.16677187094783608,0.21121569159251097,0.21425307142479144,0.20696385955446694,0.2217782346330317,0.22056862365896834,0.22331508800944255,0.2248014935937359,0.22585719623384581,0.2276967862543704,0.23270786855492753,0.23120820538286724,0.23007006442372924,0.22823338128182957,0.23022917285904643,0.22806948150059525,0.22151656572753153,0.21693892166852113,0.2100210439303558
-0.7022707551736684,-0.6354565051150729,-0.6415745041018721,-0.6279451089799575,-0.6174444208656711,-0.6267580020552087,-0.5890195661531814,-0.5608704590142812,-0.5857941038464671,-0.254605498730766,0.21681876806234435,0.18084226064813325,0.4082011836411583,0.45879897313249773,0.3919093263370481,0.3825734408113879,0.4150312066605222,0.3568126659794386,-0.17323073005411316,-0.6971212401730131,-0.7121462742611577,0.1442434989754815,0.7869547860761148,1.0,0.31942674845412533,-0.3888827730917429,-0.5135450776958275,-0.916281642540936,-0.7240229119766808,-0.9295696563585915,-0.9822972987951138,-1.0,-0.9887071110056095,-0.9498270712430047,-0.9263614322945926,-0.8421652447166496,-0.774749170291605,-0.7453689076056151,-0.742611393700937,-0.7498643594360724,-0.761200758304206,-0.7757460799960078,-0.775309027869174,-0.7593295786082902,-0.7107097686174151,-0.6356042062203271,-0.567514727002291,-0.5512314405426688,-0.5646357854332203,-0.5291903170541747,-0.5204014461591919,-0.5063282740116066,-0.4950804640601315,-0.47675325639724375,-0.4669438397102098,-0.44859557739052724,-0.42382712434591474,-0.37393008128256167,-0.3737059335093945,-0.356892604475357,-0.34560132129338683,-0.33717980011672466,-0.3308036421445657,-0.3251093414694046,-0.3206392180177289,-0.3149031810214764,-0.30755593978587714,-0.304860113194386,-0.29598511182443643,-0.2752568070403991,-0.27506773041110666,-0.24016019110341658,-0.18358634760518444,-0.18919799092743117,-0.1633639676689722,-0.1486911770920546,-0.1279117199417633,-0.10189078247754224,-0.102992822283837,-0.05909920001458424
1.0,0.9855376196697272,0.9680228005793747,0.9390157889414987,0.871554502642782,0.8515724278269166,0.7376342265291234,0.5866487323677751,0.3823665886023593,0.05426250837897495,-0.276799021492409,-0.5597030987567211,-0.8010208938612216,-0.9325035422976424,-0.9511500950826896,-1.0,-0.989670308444484,-0.889339382911743,-0.8507277236140751,-0.7994985233610806,-0.7988364224964387,-0.7939260463521907,-0.8344704255261981,-0.908336174397429,-0.8780970155955999,-0.7862834832755821,-0.734343092488192,-0.4881000709616411,-0.4968069922451459,-0.5553298257412054,-0.56904868751674,-0.6582091889897023,-0.657670784462093,-0.6436975338963501,-0.6385669336913302,-0.5873369152256666,-0.37505355195039614,-0.12263782823823022,0.08645051998194342,0.4162359852888089,0.4348942676026175,0.531870481762194,0.5878368483337546,0.6324386781616578,0.6682530874836345,0.6670563823070268,0.6814979757088191,0.6949248755747262,0.6963224780750881,0.7013810448234858,0.6977719615609292,0.703205806545081,0.6991898762195639,0.7047354868825562,0.6981140303961981,0.6993275928960925,0.7009617325607302,0.7012982285331819,0.7037554922085654,0.7056753895545413,0.7026044068468902,0.7072032890001585,0.7091599050535644,0.7135068422590318,0.7233603548442158,0.7131703705239116,0.7195197434742997,0.7144781876978861,0.7166256676351552,0.7166504214096734,0.7119645621561475,0.716878156944375,0.7151259775310257,0.7135476022930505,0.7219668068122242,0.7202422103657029,0.7184179310838439,0.7243868212523656,0.7177998693236465,0.7245976693118821
-0.5276921109630048,-0.4759518466721847,-0.4694084036771776,-0.44382474069038325,-0.3530060906720195,-0.2651908065267051,-0.130698326350023,-0.08320377939600432,0.16347721193971143,0.49134132940733943,0.7970945105476643,0.9540072567492417,0.8911777853990566,0.9794850689999142,0.9687748435243577,0.9802582313861943,0.9830323326419017,0.938138974319058,0.7049641890169731,0.5543079940873676,0.6012616882029815,0.7908924353552595,0.9234792542979164,0.8653877540526627,0.6226661257693882,0.35007577764338826,0.2743621189175873,-0.17863087647769782,0.0037508551382789967,0.12663089348467027,0.289177037601936,0.5378789139442104,0.63518701413251,0.7548513310053033,1.0,0.9873195041844358,0.8004111370893596,0.7892993760992424,0.6088643229743742,0.5689626859626453,0.47650831967280216,0.39623879553230124,0.21785606541437796,-0.018376908615980958,-0.2221123006843524,-0.3287516279272211,-0.3838604845677017,-0.4820850568001366,-0.499513861593615,-0.6108068885894591,-0.7386555567007311,-0.84299716171038,-0.8258418909986771,-0.9514558879359202,-0.9554347581337184,-0.9889884446983322,-0.9866841021081835,-0.9972589025093039,-1.0,-0.9994304056426621,-0.998583341910319,-0.9960920772236744,-0.9926683899073897,-0.9868155113580664,-0.9828802253345305,-0.9696037779435825,-0.9508488922498449,-0.9437583289236386,-0.9199885653013588,-0.9079586833660099,-0.8914222359705289,-0.8457559805603833,-0.7660790465920699,-0.7713383602778718,-0.6761441251726078,-0.5825657098901016,-0.578684091976567,-0.4866838087741149,-0.49436476600959645,-0.41517473107023184
-0.40486990554264823,-0.7536125700119272,-0.9389502396382535,-1.0,-0.938215969447317,-0.7475989939373189,-0.5199396383033441,0.055148795076710444,-0.053450056838979076,0.2505130506988591,0.3844024949412337,0.47784178392950083,0.5874241711638633,0.634584691878104,0.6850050650084798,0.748016180262548,0.8075303234618987,0.8513403532263357,0.9415680161620337,0.9530321247036229,0.9180223867838844,0.8576590756247318,0.8280953445879611,0.8236717405303688,0.9048441178856867,0.9609639141585691,0.9836789657659077,1.0,0.8551199919087475,0.663881564410284,0.0196249678095759,-0.4996163772912311,0.05154651750794925,0.10871140964281878,0.19857815250691635,0.24556456958953854,0.15992244623774887,0.06889605162244417,-0.04624974502989232,-0.15846390357963713,-0.2555102758501422,-0.33365399843247057,-0.3652444074861282,-0.3734746036212916,-0.3695698471311397,-0.3714411788352855,-0.368879841106172,-0.3677268460960732,-0.361203752824386,-0.35661858384871836,-0.35349296965161114,-0.355625525231281,-0.35479779198445427,-0.3558418216155864,-0.3572231137741251,-0.35854985539106765,-0.3600104768793051,-0.3614748048126868,-0.36195319181734853,-0.36514092003099297,-0.36336950025073833,-0.365311439430276,-0.3677394683962436,-0.3692051798246305,-0.3702624841914699,-0.36882680317253425,-0.3718741635604512,-0.3711023696994855,-0.371687821388495,-0.3706665968633279,-0.3690426724739828,-0.37031144207972677,-0.36820734777515196,-0.3654621876771038,-0.36552672367027006,-0.36069295870302875,-0.36034899836834666,-0.35914052226821425,-0.3577359684785649,-0.35278916203907884
-1.0,-0.7180891797524647,-0.3357255437504093,-0.14873349970464356,0.02895797492526775,0.13296786075458678,0.2212494275669754,0.28271575488253853,0.30025653814121656,0.3292831434444168,0.3458012842114817,0.3478122529379317,0.3505807436826345,0.3532263956781674,0.35965605956911073,0.3724424475433825,0.3741146861218072,0.37751428626646355,0.3859950649353745,0.395131334010532,0.39965239086475957,0.3982188937672153,0.40148091717765944,0.4055386222607129,0.40631708726279525,0.4095570037667582,0.4124640996955995,0.4119350946544811,0.41263588196905676,0.412432802830373,0.41401433605581284,0.4142279697951685,0.0057963691578888366,0.1225667896997471,0.38232899666564113,0.6014885819157234,0.7146021858089857,0.8614595029580443,0.9623566584279784,1.0,0.9275681994926732,0.8225597002261158,0.7232526508825254,0.637429216537476,0.6439733879256297,0.6160513195628357,0.6000550782636311,0.4630334879454334,0.4915667127433434,0.423069938107407,0.37292096569307653,0.33891731207337084,0.28235933414731296,0.2762837417521897,0.2562559488393066,0.24035893947846,0.21364275266273092,0.19074303986497143,0.15551054052216728,0.11452780268450358,0.10544730540178171,0.07601872640979668,0.08040520743721258,0.08734622142433413,0.0700550309431458,0.07798953531817365,0.08147485938927979,0.07784635986142563,0.0784850571982656,0.08029734202604533,0.08166389253558792,0.08426593756407685,0.08481971469760063,0.08485938639608848,0.0886265594435065,0.09229851448768689,0.09172687026500115,0.09533203294180459,0.10024247766096384,0.10476996060901822
0.41267718046855517,0.35359356424422916,0.34955145154449707,0.39204576888780807,0.36478488242985674,0.33524194156093134,0.3592762607865767,-1.0,-0.3143400672859543,0.2632770813521077,0.27586355174337385,0.3615263163416014,0.3043142105744163,0.3087353308637433,0.3250033320068051,0.34060611729099133,0.35076196903486756,0.35123397076855123,0.399505978260136,0.46782647979321923,0.47200328099441236,0.4785357820076266,0.4793311519955128,0.4737433829011921,0.4633954062786907,0.5385143155921783,0.7151848369425118,0.978818287264815,1.0,0.9114280577082143,0.8082003196977785,0.7476508563118602,0.2769856073707502,0.07596929243868877,0.031124261104400697,0.05213678207431727,0.06583764738869569,0.006553579720747216,0.2042292999573192,0.36351605349826777,0.375088466154718,0.41325622421459873,0.4007510861675685,0.4068485478788071,0.4029400406503858,0.3950875017246074,0.39109308814275345,0.3513679808407155,0.32943117820227963,0.30713477961640057,0.28265267248194026,0.2718975872189062,0.2763127102799534,0.28264052671142337,0.2907780101206645,0.28568846359454403,0.28780754380542706,0.28975601335507095,0.2920132695154327,0.295546523354153,0.2949843221591626,0.29094116673265935,0.29005165124733345,0.2856100261122789,0.27810679523854587,0.27249816861518994,0.2714378415263885,0.2694678569083011,0.26605283153076975,0.257575167887935,0.25016564382686557,0.24326597294342167,0.24197286370381166,0.24135603027797692,0.23508421023493042,0.22779551978294266,0.22083813508392747,0.21668691023395503,0.2154592180850028,0.21575330515202706
-0.7256620037039805,-0.6959065736364209,-0.6611988165065527,-0.6409519437398075,-0.5334186381009804,-0.3892318879628357,-0.34537132279110716,-0.20012371173313392,0.027988518526979034,0.7454862014152142,0.6950412356214541,0.8446985436321091,0.8858946723323287,0.9787998049102229,1.0,0.9964664567805022,0.9819078844998981,0.9436268241959016,0.6085404472156708,0.91427678238331,0.7443412821519955,0.9411641497674397,0.8941707032274513,0.8941864602083069,0.4407004154866654,0.6828692689363465,0.4455749331569985,0.04327135969500717,0.08588500733648452,0.118459160933301,0.2739095508474756,0.29774119270917154,0.4038177135618213,0.4942681000953284,0.6277283970819709,0.550195051997387,0.5610052814330779,0.40818269364289117,0.4262045089043789,0.36359629130162063,0.282296704669174,0.194262732767569,0.09751559154789247,-0.015446167761645868,-0.137078048024595,-0.25145600348896147,-0.5466985048253478,-0.5038075750231514,-0.6363122234453565,-0.6941109934971064,-0.7753462853692314,-0.786178772783253,-0.8804812926553864,-0.9257667790364534,-0.8999905003434749,-0.874585004731693,-0.9672270176951822,-0.9470113207381362,-0.9919698039574775,-0.9892308221387924,-0.9801036344522398,-0.9891108449234312,-0.996169632272086,-0.9994074020078705,-1.0,-0.999991592252992,-0.9963039940334557,-0.9928469490922538,-0.9811845350405922,-0.9609668752864771,-0.929658751519174,-0.9170040411395867,-0.8987937535523375,-0.789714699743691,-0.7678555875708971,-0.6915757492835795,-0.6474178075448882,-0.5986508618100392,-0.519959622606605,-0.44533853134532575
-0.8539043985683538,-0.8611057214531463,-0.871945362070276,-0.8837519047361031,-0.8866840308639528,-0.8898807550234004,-0.9146663476685334,-0.9258365409205971,-0.9396821794682512,-0.9863028227660309,-1.0,-0.42537246562856745,-0.17975202294313375,0.08626373564515966,0.34327591714302064,0.6849874897243229,0.6905602186922315,0.8673236779058182,0.8640982897321599,0.8970915232042731,0.9341828409081618,0.9821678245382646,1.0,0.9909322596891825,0.9607774956392148,0.9606466416339581,0.9449247196117794,0.9333303589650932,0.9515234876049945,0.939521604347155,0.9554007577651622,0.9327171542630353,0.9578945282631586,0.9615777127943568,0.9844474428532699,0.9877259028795196,0.9843470902862415,0.9534805394047929,0.9347597202853577,0.8980768869236224,0.29556126519736603,0.057080965771009184,-0.18914883440420516,-0.4093956235242614,-0.6240305579543641,-0.13470352926429308,0.09834277964826321,0.3325982097128237,0.5293200846499937,0.743447689998225,0.7482620354976328,0.7796907351246629,0.826994122691985,0.8271677734726044,0.8758067406459529,0.8661062676942748,0.8791707922654564,0.8801659738117706,0.8939029328841506,0.8851930209810068,0.8938046296029925,0.891686590618735,0.8989180475932292,0.8884651428126731,0.8938075842339721,0.8953154753811601,0.8843847759659389,0.8918487122651462,0.8851176507562628,0.880305223053006,0.8901913228646323,0.8832066026661964,0.8791524083431634,0.8876595456156688,0.8873718743883008,0.8830206300956613,0.8849788567709593,0.8863271892023137,0.8862758181126287,0.8829080711208939
