-0.8688702245101073,-0.5044966819318397,-0.20586575189943734,-0.4028180560663889,0.00032867347170117966,1.0,-0.03314212261554372,-0.005937250466841126,0.4055282209505031,0.9389275282358465,-0.6233167669616173,-0.7119771595510533,-0.2953232587120247,-0.7745373289584929,0.23825804621037805,-1.0,-0.02534562206232316,-0.7494295324793436,-0.4281678095629191,-0.9043668229579104,0.194562773037519,0.10047178166450954,-0.3284666434856248,-0.676213049164219,-0.8298856215140633,0.4115953377457535,-0.0639571429563851,-0.2073987424283199,0.597432283962906,-0.28335263762376606,0.7537812722681314,-0.5440589637328772,0.6950898345676684,0.22783022146948584
0.055554032154342625,-0.19588100799459984,-0.15389750132261393,-0.1562840104444434,-0.4820029281603819,-0.8363191460542627,-0.9460518205292427,-1.0,-0.8899146658908756,-0.6997563286902784,-0.6973343366713934,-0.46458923038110034,-0.4848146987677783,-0.4231035617738177,-0.3176653852785887,-0.24530242091525756,-0.14912412456137736,-0.14203020949423106,-0.12690398395616553,-0.09872455491935217,-0.0781959611633567,-0.04736686228222986,0.015486380141593648,0.48486907934015666,0.838944204835228,1.0,0.9300985339269179,0.9471956475679022,0.9326573478013629,0.8933324035722219,0.820870585231688,0.7834297799747285,0.7502784457148468,0.6416367069338245
0.20933588127539382,0.21742895764314052,0.24613446097554514,0.26227189864468037,0.3714878466794591,0.41170548056102807,0.3480213117924209,0.25050764918842816,0.16209834162899162,0.030018259944211145,-0.21978865403056236,-0.34746780001177513,-0.34367696792882163,-0.5080105891204207,-0.5447043708605513,-0.617526113906782,-0.6595156141161456,-0.7458863280339036,-0.7204600985634031,-0.8140947396628332,-0.8839617205643692,-0.9492467781094457,-1.0,-0.08245057426619573,0.7827984833818604,0.7875836491969606,0.8579238262923705,0.9352966099421403,0.9745869352114318,0.9960259775316478,1.0,0.9926565193121824,0.9880673460978011,0.9682183194154412
0.995071046293549,1.0,0.47674467174320645,0.399788784582904,-0.25863804549794867,-0.5181175555531574,-0.5499482055991864,-0.7511494026331813,-0.8608757091569823,-0.89664617618172,-0.927793161106883,-0.893675648350425,-0.8902530713983521,-0.8899618253565562,-0.8781453766342558,-0.8712339571531036,-0.8612573351780131,-0.860203581219064,-0.854743294617425,-0.8587810169046283,-0.8616039942397729,-0.8568033081406577,-0.8546662423071169,-0.8630899053134196,-0.8580665550963279,-0.861997698092188,-0.8748467766211435,-0.8958158115848103,-0.9272722588944734,-0.9494116958112297,-0.9661261002061823,-0.9885537816252007,-1.0,-0.9915502734403268
-1.0,-0.841524838655887,-0.6041277546870341,-0.5777753600841282,-0.22528833645142754,0.1473454976450268,0.6114383469715743,0.6206962471346165,0.6326149048182068,0.6940606120027539,0.7618773325206829,0.8154866614249827,0.8530434795261836,0.9173792246319799,0.9274813727058553,0.9456894736168024,0.9441941450627407,0.9417718358743128,0.9497627788182113,0.9554306333363618,0.9608816598645777,0.9744661479920012,1.0,0.4900411718789601,0.07301639763850454,0.08115162813759302,-0.04087876450406025,-0.07937313815365155,-0.09801903055729022,-0.123883810650957,-0.13576584665694313,-0.22750175782412785,-0.17316015846474786,-0.19838618575875944
-1.0,-0.8224863059190671,-0.7163643349863571,-0.6502978501517849,-0.3542700833174005,-0.0053441007335987,0.07962143999136395,0.3123448144167724,0.33077229071785386,0.5781749388764834,0.5490860114598384,0.6489763545530425,0.7165025288110807,0.8679600979694699,0.8072430915873101,0.8798366483734432,0.8667694344026349,0.858862789737638,0.9102796723247071,0.9610570773618037,0.9779872169335546,0.9963130118912007,1.0,0.6788252387521025,0.5216605703742381,0.4250362289947345,0.39766436339538513,0.39536962996511926,0.3924013109828306,0.3839688459465882,0.36463262972836197,0.32273613250803135,0.330952220132094,0.2406826740049628
1.0,0.5596657649434582,0.4742084635681816,0.3958876858340552,0.2461270499245405,0.27168384632488696,0.2549464251950615,0.261206451935996,0.27332057054210246,-0.8678669350197523,0.41712891021802334,-0.018171962315431167,-0.5921376165599405,-1.0,-0.711599580711249,-0.9179037513479025,-0.9855745621411616,-0.8790346376283176,-0.8751422551048361,-0.8987361188233814,-0.8837464430123955,-0.8637499123035258,-0.8690291286513654,0.4436954650404088,0.5703008918500041,0.45631060885043784,0.7384550883596943,0.6336302064076222,0.7381588781077504,0.7442904990945005,0.7642362910410863,0.8262060636168276,0.975994100369199,0.8803965944066587
-0.5048444448984013,-0.5179993122103621,-0.5612921261788661,-0.5785865246009645,-0.6703987556730089,-0.6715263811767767,-0.7254540464409472,-0.8057029973279051,-0.8330936369966316,-0.8690945797922571,-0.8997251721324815,-0.923890018573446,-0.9889164858551897,-0.9888665590781599,-1.0,-0.5300338147015449,-0.32312659427701484,-0.5417081577550427,-0.5651358729375373,-0.640713579697912,-0.6809111345498076,-0.7180821188452344,-0.7725295259566337,-0.774818547629922,-0.8037781812314793,-0.8265265027182412,-0.8441634714736057,-0.8592045182268211,-0.8811694501378747,-0.8985311626323208,-0.39435279054739436,0.3781439827688724,1.0,0.9142040844079857
0.17257978910158145,0.052525082881131446,-0.02809848813659832,-0.05276200147818355,-0.7595003152160211,-0.16214767284894938,0.2253972532199815,0.5619469578899741,0.6949998304043836,0.7780674688816811,0.9349065590964658,0.9579625174292525,1.0,0.9740931803639621,0.9898346574824797,0.9667030585942007,0.9570950867402412,0.9289634330352259,0.9060330630682165,0.8999073454988185,0.896775170848439,0.9040378312499744,0.9078711520926042,-1.0,-0.46764894343335683,-0.5406672293786086,-0.6751721612158987,-0.7940060391743289,-0.7827872020233719,-0.8242320797860456,-0.8516029830107924,-0.8846592922555014,-0.9114919937437556,-0.992986294876886
0.28660877296247644,-0.11052401368035158,-0.34568398492553554,-0.4364651893785103,-0.5922679962054049,-0.6484864469825724,-0.7396778127892533,-0.7826003997151184,-0.8026796762701399,-0.8492362934216438,-0.8529080921738563,-0.8763563302637748,-0.914906653853207,-0.9151671981851891,-0.9079210655947509,-0.9363268108443694,-0.9764043876593463,-0.9939411291690948,-0.9947361559181954,-0.9964673221289787,-0.9912681935467414,-0.9750002976943287,-0.8983527384555638,-0.7408043580598116,-0.6239931178447893,-1.0,-0.13297025006787166,0.22977174966164715,1.0,0.4478285652212193,0.37608058057914695,0.42167697255093417,0.4318699074855339,0.5645496306465754
-0.7346973567915859,-0.7583246225293161,-0.7705257733176482,-0.786339248982668,-0.7889269372970409,-0.7931741011706585,-0.7961359952232913,-0.795668997267113,-0.7971911640183938,-0.7992804207522213,-0.8014156334387831,-0.8033895361702007,-0.80387646618062,-0.8036467835934799,-0.8047699550866948,-0.8065547676880868,-0.8056629728084579,-0.8070914489023763,-0.8057946333854122,-0.8061755332021155,-0.805999307751219,-0.8076263733980056,-0.8062940986708561,-0.8062031480819289,-0.8081941276432525,1.0,0.19746684259550906,0.17792936388762404,-0.10466407734926719,0.3586222421294951,-0.16660738029699662,-0.415723300191153,-0.7500773946465191,-1.0
-0.30606423806748495,-0.3448876122867669,-0.4283243145507589,-0.4735395552273812,-0.4329889879564016,-0.39380247458417605,-0.36976672122997734,-0.35212924193022654,-0.34476275248615385,0.6183422704142787,0.5626395080267153,-0.790681757945448,-0.7854581234372097,-0.6147869170498708,1.0,0.8102441361865615,0.9147697747369372,0.8335857501484181,0.687510578729899,-1.0,-0.9254050953653379,-0.8438141317369056,-0.9423475612850567,-0.7967665458126689,0.6659976680361566,0.5841186753611505,-0.8453685849469773,-0.823843517526261,-0.6354760885034927,-0.5768365573221157,-0.5011967252381435,-0.445014745871147,-0.4001617192330733,-0.3739842480758826
-0.21116922858877551,-0.21796684843239522,-0.2085822174762556,-0.1801281121799745,0.5614148958424472,0.4828285768141929,-0.8786460966095958,-0.617936344748004,-0.610224391856532,-0.5125386629873335,-0.41791951784318826,0.017691098162130547,0.03991337481042612,0.033135082278937356,0.47157643557108075,0.7466892069051263,1.0,0.9548007078071445,0.8954401054818943,0.6943667030906968,0.7308240232759282,0.3082941858863568,0.623126756330179,0.3838824862844612,0.20389499965044888,0.46550610291844996,0.031109226075604512,0.5176275791782374,0.08518829270902217,0.0033839218336557675,-0.33344950070201806,0.5498278591824692,-0.5638510218526798,-1.0
-1.0,-0.8994284890452099,-0.8110462388417066,-0.7483307723248498,-0.6861131190523904,-0.6379122270864879,-0.49626396661308014,-0.3810233220919672,-0.2520069513034675,0.10476636679178775,0.1304246724480067,0.2997745632259383,0.5353509200631603,0.5372898928761083,0.6184633629270604,0.6827250429479443,0.9522946309906328,0.9562850356592747,0.9217973165923556,0.9763433296940627,0.9980024571127157,1.0,0.9952190911719507,0.8964628338171456,0.7349002142349097,0.6294173509345189,0.4618929108487262,0.385120288372669,0.24673650690068305,0.1500158290917697,0.05466449241065363,-0.07899801986606836,-0.19809645182944424,-0.16783566481298196
0.42126450120858006,0.42851466929603244,0.3488626095585696,0.20388782099503278,0.09019852805892126,0.03921417370451952,-0.024487915507540592,-0.13289651155871307,-0.24989904850638633,-0.4890849997418001,-0.5133763076909242,-0.6731369041516586,-0.6948939337375866,-0.8100457709263578,-0.9186336357165099,-0.9911316981670045,-1.0,-0.9781665874181504,-0.9787500223129616,-0.9133809999652868,-0.8145858418644183,-0.6855797389887957,-0.423776796589313,-0.422688572573124,-0.3305703589113633,-0.15298971019798624,-0.15582041405948588,-0.04171101079946038,0.04342253491609238,0.23292667384410404,0.31405444340429134,0.47015287530026106,0.6655028791056585,1.0
