0.809875076140929,0.051906348454210605,0.9344386921400032,0.016419669879790044,0.36294679655709494,0.8741684477135123,0.0647530600359092,0.942475219876785,0.3057162192709417,0.49123645424417206,0.47406583650430734,0.9424555586380943,0.23572650074681945,0.16056325576158303,0.06472323457252505,0.30036297917364796,0.322592244579597,0.3473550975837145,0.1392168897039212,-0.4260735435749854,-0.6483721087309258,-0.41116294881881554,-1.0,-0.6554009876402445,0.07591053162930672,-0.20839605561342267,-0.3008666929527629,-0.8514383997954311,0.11313742282383044,-0.765072035167137,-0.49316355976421866,0.3080333575642953,-0.6780835761780047,-0.1725381505494148,0.7049505442671138,0.7357391015674664,1.0,0.07730844393799652,0.3793214628099355,0.27419311587776596
0.9808700380866977,0.9971981694787924,1.0,0.9952598493340747,0.9989864281593885,0.9921266692006332,0.9488831645824527,0.882490711414639,0.6473108433307424,0.3759598965808737,0.11266171891274324,-0.3031547151289822,-0.29305751377245715,-0.2248464385853084,-0.12868869233420244,-0.17172774493897136,-0.17883341786497797,-0.13493940697172135,-0.10241678235747864,-0.06872834404139183,-0.0071798151781395925,0.08213725687053652,0.15354161567885516,0.2683044606583662,0.2118634164226154,0.2733594691451544,0.3309906332852681,0.21314082181709182,-0.025500150541095556,-0.1474268828066615,-0.29781342912329334,-0.4066447973134458,-0.5270039687700626,-0.9103058717801102,-1.0,-0.9669765286172705,-0.8806988812992183,-0.6677366171924435,-0.32161059111839585,-0.11509724289820422
-0.40559509503941804,-0.4061402743216165,-0.39282717752739305,-0.37209044190545837,-0.3541074150483421,-0.35339986785735955,-0.3726144268756528,-0.3929033829665529,-0.39601693405512206,-0.40109639343912107,-0.16396538558960283,-1.0,-0.955965585568942,-0.9625292013886897,-0.9434017439126889,-0.8024967332041287,-0.7183084338185616,-0.5736936663433572,0.13537533618334452,0.20127450059823526,0.4043820939084244,0.5355720137872708,0.6480184825356226,0.772442058938756,1.0,0.20867029475529142,-0.933041177178026,-0.5515997616171628,0.4028841892138606,0.1010698328763282,0.6433246430707784,0.6392149346349449,0.5309010246900361,0.5156241298094275,0.45926673441635457,0.43920453277129967,0.38511033302389697,0.32192489894117693,0.23524201511864984,0.11647434482526631
0.21266853034850808,0.09613495098244651,0.03454776681268967,0.008094039844955159,0.0012306050681396563,-0.019520565758507913,0.07486017418241286,0.09631972934282662,0.3963566919238466,0.39120168862987437,0.57944035562367,0.8641969641849379,0.8311192959466682,1.0,0.9318358636832567,0.821840881304226,0.7557929802440626,0.24487417470596662,0.07504081769527682,0.06545105724385492,-0.03212363187412093,-0.12943092738317974,-0.17945150087383732,-0.4034678095076364,-1.0,-0.6162192024694675,-0.47940706760035523,-0.33625684344041507,-0.016735978795523132,-0.2381167254166886,-0.5454037220594972,-0.3170580572220597,-0.40798313915820195,-0.6682248936660201,-0.6548639912164256,-0.7032912205532957,-0.7026121321104699,-0.7083022350150099,-0.6016702982902671,-0.3470325757964492
-1.0,-0.9950963564786163,-0.9957835794780346,-0.9930300297020733,-0.9713140510837359,-0.9481103322516788,-0.8207765739412705,-0.6879397151459679,-0.48545690513519113,-0.5301499822681712,-0.49554690243960453,-0.13919449272157747,0.23398223276873154,0.41994980785768443,0.4183253392041766,0.48834014768512346,0.5444710193524234,0.6211848727054117,0.6085319192720491,0.6663673133277046,0.7408049410507729,0.6806869766645403,0.714900094070843,0.7271470183291031,0.7365982411850769,0.9375117937210706,0.9945297667680821,1.0,0.9977810742697029,0.9417740627112086,0.8653848249239118,0.7676031109382435,0.6597299530423495,0.4551455051093809,0.366082548598063,0.24519623466092977,0.1397828546922817,0.04660880117177202,-0.11855778837524045,-0.36334629602614543
-1.0,-0.9880646145420299,-0.9822519775212945,-0.9616462495412882,-0.9415043421984307,-0.898103392479768,-0.8393767763032237,-0.7455988865533327,-0.6384286192657238,-0.5264083806408897,-0.03472534822871953,0.10023816955908904,0.3785815492557021,0.4947325712072872,0.5649146063187795,0.6242173811141258,0.6257253025047294,0.6429866582417052,0.6492141258075472,0.6471186577974706,0.6548875486645689,0.6514877722839101,0.6414973394409973,0.6331944631831161,0.6322013463002745,0.7325689606118062,0.839939160436902,0.8249586635808723,0.85331141028933,0.8946986597544393,0.9540811097483397,0.95356126397992,1.0,0.9276643356722309,0.8902176163540854,0.8293496816988712,0.4693986867058657,0.4972302001363882,0.4274656305070512,0.30789390663061655
-0.22784946324982236,-0.20227408768351574,-0.26203166193467364,-0.4840321267499619,-0.5592272641689877,-0.7774497706206087,-1.0,-0.8595926895357882,-0.6896482015837975,-0.6557590461880591,-0.31012440905719685,-0.4271188724224444,-0.24938296496561774,-0.20308572287129023,-0.3018546704103252,-0.26027865798100625,-0.18357833779897126,-0.21380319152344995,-0.17899948968037216,-0.10192022854472227,-0.1386966812040864,-0.20450532674206212,-0.1747226905288316,-0.1958309270986901,-0.1928493656263749,-0.04229043281285938,0.05464869490368951,0.15872230705852886,0.3062643613202456,0.3059534166939526,0.4532525101488065,0.41111634093251803,0.6317441693842865,0.34590875361289153,0.30850556074200086,-0.01849436277916683,0.14100008299221578,0.5251979612395818,1.0,0.6215055082351466
0.07272854388911276,0.03843884799442843,0.038169471804035515,0.05497315074353648,0.09815456750019402,0.11011412685318134,-0.0576513286227025,-0.26298833930819077,-0.5673096249683798,-0.4378095156649472,-0.5429285862615597,-0.42134142979484235,-0.3423237006555997,-0.3038398916996228,-0.31644889409975185,-0.2535747745256818,-0.20693795320276465,-0.21139005564440305,-0.1709446148317556,0.43637294482535616,1.0,0.8902088755730639,0.771877533698069,0.6512620690341611,0.6432007894979894,0.6011078139173616,0.5640698172087166,0.5196422912956886,0.4758931260215995,0.13284470689953953,-0.13295033758441022,-0.04068500089060123,-0.36660187722712556,-0.9071801077645459,-0.9535742344064136,-1.0,-0.771003873106801,-0.39883483233523986,-0.3272939820426508,-0.5365047084986969
-0.9978761799710257,-1.0,-0.9931111307171304,-0.9940782854005838,-0.9830170676371531,-0.9642712582141779,-0.856229171030919,-0.8011281835324479,-0.6743884388053623,-0.5788998555326164,-0.45238071484466524,-0.10941028738994718,0.26977754715398516,0.43775758081045346,0.6276672323961321,0.6593548836572403,0.8227302771688267,0.7890458757100969,0.8094367767742017,0.8176919239041749,0.8197211570979845,0.8179363069952001,0.8273840249323359,0.8281515760087528,0.8296811114785898,0.9351931383001091,1.0,0.9193722105496833,0.7896366227725247,0.6044563776668781,0.5611918886318148,0.5194946684571993,0.36592109491054736,0.14017297150065255,0.035842533154804235,-0.15291952192174374,-0.16230784910069518,-0.25159943348884894,-0.4908825830815826,-0.43232463570388446
-0.24072582269595522,-0.24119355772137596,-0.24246787034634198,0.6135568244715808,0.688884398751971,0.7727187655853887,0.7816715090222266,0.6380307707655501,-0.20878047393069676,-0.36155822982871677,-0.4604338273209737,-0.6165199767115943,-0.622781261757088,-0.6252833027966811,-0.6418048698006895,-0.6772498952445818,-0.7371748179884592,-0.8365078527391058,-0.8702089161272872,-0.8789706690232373,-0.9033523637277118,-0.9210138395682602,-0.9571629602594915,-0.9769021788193042,-1.0,-0.8025377889845366,-0.4822079283171741,-0.23211924649549176,0.1850063695944435,0.47852788309184113,0.7348498084090129,1.0,0.6551716502713367,0.5374491032428284,0.44859333318530736,0.36424021819983343,0.3264906655972295,0.26087329545056104,0.22590644105071656,0.22382007196782072
0.6298852638168595,0.647422929867749,0.8690501621482667,0.4967667724835567,-0.0486892825745705,-0.2559906134294646,-0.4880497552636224,-0.6384430734470605,-0.8639081320236064,-0.9273590472178411,-0.949714704512643,-0.984461603379606,-0.9800549962902751,-0.991627423041013,-0.9876344250371052,-0.9912300833447802,-0.9958797714093613,-0.9970987140385359,-0.99578685506751,-0.9951653314072926,-0.9950667218455008,-0.9944940972059855,-0.9982199367736165,-0.9982055446643004,-0.995663542562563,-0.9976356179400158,-0.9988078684317384,-0.9995089479817546,-0.9978062530013012,-0.9973592866065732,-1.0,-0.9964022905265654,-0.21789183211586005,0.3550915549749092,0.500740500316408,0.5297101680681924,0.5234269740155526,0.5501442506138974,0.6374826045508493,1.0
-0.7828619886878802,-0.7721600907349664,-0.7806525757079634,-0.7513912046817116,-0.7964015207820011,-0.867581835904764,-1.0,-0.9905140963838421,1.0,0.2942190600353247,0.241728375075134,0.2835796214396771,0.13841910710293215,0.2716328084461086,0.18698066702868177,0.11466024173263034,-0.04607769894243685,0.02070775108344769,0.06113563650091014,-0.00018999739259950577,0.030780231829883986,-0.013166605873677018,-0.11390358035818327,-0.15946667737580533,-0.05338438992397643,-0.054305985843966065,0.4767095237541714,0.6336502724699948,0.23621145466012994,-0.1381109158197591,-0.24288498218030208,-0.2139758125601986,-0.32568830540443805,-0.29162966811666424,-0.3376420365326479,-0.43802805884606677,-0.46014337361367774,-0.47434036795025236,-0.5598967696210833,-0.6668070180233454
