-0.8352851949940013,-0.824890685917914,-1.0,-0.5273023843060219,0.03010849169984553,-0.40180763216850535,-0.9518148507795379,-0.24591725839840006,-0.17636052544945524,-0.589500867685206,-0.2986142695649677,-0.931559981643548,-0.8365012159398999,-0.3286266958531787,-0.46739374102074116,-0.6042296996338383,0.24906444342857958,0.31535632858108054,-0.27867946845243463,-0.17054745017772188,0.2642684419830392,0.23170342478755201,0.2857970170521176,0.7293259164590524,0.09494171611926139,0.49721758015473805,0.9966279152212767,0.5663379842027556,0.7265778066762456,0.5952452056385658,0.42227912982796734,0.6707465247609476,0.30177015164766674,0.5921794510799567,0.2900773013967486,1.0,0.802951496211485,0.29783521893550713,0.9190858466401506,0.755268287071214,0.4980379156265027,0.9608565774704019,0.5451991239984071,0.34951435664041863,0.5561868535235144,-0.040214683866030665,0.6813047226223867,-0.23593092787504077,-0.3359188232825999,-0.03405029946087512,-0.03449362064501482,-0.44151699096075103,-0.21819965613755188,0.2695435496547871,-0.5299617342877224,-0.24468171646460846,-0.36693029003573874,0.2543166001362853,-0.19962822943044944,-0.21283955959862533,-0.3693405041474247,-0.3548829717018187,0.1866274843231568,-0.05792759222254784,-0.6810430675400776,-0.7632239091838372,-0.3385502317572828,-0.4215162893607395,-0.11710692230388886,0.0871661333999516,0.17483391593166142,-0.5071914450384158,-0.39702261321018917,-0.3203567311587907,0.17492396884067296,-0.49911119540447546,-0.1942830689639249,-0.609491377603319,0.13438657204672566,-0.35016721318571375,-0.9111905239924828,-0.9181227898011226,-0.11243537422492011,0.15349365423622197,-0.33775641601409523,-0.6634703070137589,-0.20766078845958336,-0.9303281293591259,-0.9275059235971534,-0.5368147727233369,0.12135329104016557,0.030838867333547126,-0.7451341300370768,-0.5120454782623309,-0.4586910250745948,-0.07100961897419988,-0.7869712982945055,-0.6656695745951301,-0.5687202905565822,-0.5600086815400347
0.9749510329298081,0.9690933825069732,0.9669279091018541,0.9644969928792533,0.9555537865904136,0.9287647918080597,0.9129707100295952,0.8944861473023478,0.8762635756271371,0.846471936980199,0.8485167597361125,0.8466241228558309,0.8338861836587059,0.8346994397262162,0.8366242661552761,0.8323267387291862,0.8006843031013595,0.7723661020841648,0.7422159598928209,0.7436024227940097,-0.28468181274403137,-0.6085017785626616,-1.0,-0.5211932533168293,-0.23912236941854248,-0.007810062775768567,0.22048636497294627,0.3504453037806914,0.44622956779442324,0.5152264887231821,0.5987336503060741,0.6133274602138774,0.6442115320295507,0.724835354151476,0.7392478886860738,0.8229278610657604,0.8557893271405266,0.9103714395100653,0.8948934584187846,0.9291982619277719,0.9620287163708678,0.9681333771688327,0.9656977180675872,0.9608396627439095,0.9651756627940025,0.968775005590047,0.971559475841421,0.9861688363191763,0.9829045737720299,0.9887588268305256,0.9876586254081465,0.9922273270158626,0.9958555079353331,0.9967556614106512,0.9977376664068363,1.0,0.9917227721295192,0.9913156045260281,0.9863583731088754,0.9819261885297077,0.9755664233769901,0.972185263866217,0.9655484733528321,0.9594853412573876,0.9545981342205392,0.9492642457508937,0.950135398663742,0.9487496805026798,0.9476064373020989,0.9426460053925665,0.939942688400923,0.9332327460529359,0.9139784226016046,0.9081196248159207,0.900317272158101,0.8895177495652629,0.8787881988366462,0.875313301117342,0.8695280767212292,0.8679354830342034,0.8614508564482097,0.8613063397182252,0.8540987776012243,0.8512209194426437,0.849460800109137,0.8446474615399016,0.8418883724087629,0.8390035353244043,0.8389448441389382,0.8408357881041004,0.8364764953377297,0.8375848210227395,0.840087042070784,0.8388544629161687,0.8403668751971585,0.842304236749398,0.8422347189230883,0.8468253911274761,0.8484637528695729,0.8536141969816409
-0.9917889757321541,-0.9902193990512349,-0.986373867272894,-0.9812017884741732,-0.9668653341780695,-0.9752065683967984,-0.9741647250949589,-0.9712263117921474,-0.9725549378216118,-0.975281765617025,-0.974433210513587,-0.9726623611386094,-0.9714666402292326,-0.9636609910303526,-0.9437777090036634,-0.8857360382702261,-0.6120567507682937,-0.0837583739887846,-0.11147311313233232,0.20099844285789348,0.37582821550626755,0.6629312060443029,1.0,0.8800554051744629,0.5285510367323356,0.4644994144575383,0.3259086728073908,0.17743426182525868,0.1826665668557046,0.07042733930423606,0.10322933127554146,0.12974102881496097,0.009289712762160951,-0.057695213363855746,-0.0918417225491408,-0.10456321498072685,-0.11198469038248104,-0.13088663406881662,-0.1689997122869471,-0.22880862712867533,-0.35325878608156325,-0.43997210361754135,-0.5905904127693706,-0.5937094384923673,-0.6772687933684688,-0.7534275385538575,-0.8114397866182543,-0.8635853056253652,-0.9058226517631927,-0.9387455409627121,-0.9607624043209885,-0.9884948499055457,-0.9912467701011329,-1.0,-0.9989540670749926,-0.9973478745136615,-0.995822535356671,-0.993376498694065,-0.9907757972114737,-0.9868746145615698,-0.9872176608985123,-0.987107134769067,-0.9845332632948445,-0.9816935147672845,-0.9832824739392703,-0.9817935177816591,-0.9838532094985672,-0.9829048920136824,-0.9866197009249992,-0.9839727386178225,-0.9824551360343948,-0.9805671276676615,-0.9781192446570466,-0.9727241909650314,-0.9666571811984642,-0.967658398563777,-0.9733709088949066,-0.978905922483107,-0.9817200796217387,-0.978502322632514,-0.9748343565733436,-0.9755167669083498,-0.9821786708022509,-0.972992128361258,-0.9762914695831048,-0.9745552606945459,-0.972882155000863,-0.9724895023433584,-0.9723130627042414,-0.9743290420392166,-0.9754713892084682,-0.9759028612122648,-0.9776320946450099,-0.9771381357282783,-0.9766259297842266,-0.9794914899535428,-0.9819195739766322,-0.9832193417639207,-0.9850287935073485,-0.9868366714740723
0.14715062161568548,0.1164146520045517,0.1676028471122235,0.19748102476800677,0.23265577441502372,0.24469526424320853,0.223377111993442,0.19585118252063016,0.19642729803644676,0.2205528411841795,0.2358237383966837,0.23750853788593873,0.2111585945398582,0.19701063776805006,0.1489057705934258,0.09534282702809649,0.0022653135239645295,-0.23907939658520128,-0.24295402444420877,-0.3453628495788442,-0.10559229743054233,0.3542611007823404,0.726826781960926,0.16380184688686694,-0.3166357760885016,-0.7253649191480533,-0.7244152241115744,-1.0,-0.9356135474411194,-0.9520285163296831,-0.9605846507187901,-0.9555381124446746,-0.9300366197828787,-0.907654184778178,-0.8832388881635803,-0.9030991635308937,-0.8879702096484027,-0.8640095025217623,-0.8522068180506933,-0.8453540818805687,-0.8348238143944194,-0.8315739263094221,-0.8037445484520669,-0.7768797892314426,-0.6948534818501843,-0.7275421686516654,-0.6496824026900776,-0.5865796753688535,-0.5657267844850729,-0.43609412161620575,-0.4300073594818248,-0.32628286503684323,-0.25840672223154304,-0.15389358538847808,-0.15965571880360618,-0.09588362140299378,-0.12162512056093233,-0.14222278480616313,-0.13782567058767214,-0.1324372271917562,-0.1371833006730575,-0.11969915163616929,-0.11557484074090485,-0.08095915821355881,0.18221203758400217,0.0524774495659428,0.38232235612587395,0.19578919441657772,0.37641807117092196,0.4659559705569163,0.4988762358276704,0.5130386441490593,0.5258756663892343,0.5446253463970032,0.6057547848313511,0.6720185448308642,0.7690785611062223,0.7274226678779414,0.7546026891200088,0.7572236219591395,0.7726945416221727,0.7716087060617063,0.7730047442995212,0.7741724491686506,0.7720866218851683,0.7678432718708101,0.7738184460690416,0.7986789965171854,0.8267547087376255,0.8313420525725386,0.8473605580115722,0.8672349047617025,0.9231934021762087,0.9620172261269304,0.9877205892935093,0.9855999756029685,0.9945779043670184,0.9974234368778994,0.9995059741163266,1.0
-0.8942680739275961,-0.8921165803640503,-0.8926507116552072,-0.892307773734563,-0.891741457971834,-0.8928037642002113,-0.8933480283952453,-0.9008206388067574,-0.8999555521491707,-0.9017074230277116,-0.9031427570453117,-0.9028657299622593,-0.9030467203950414,-0.9075768035770685,-0.9090496107483053,-0.9103153979707548,-0.9049032855992758,-0.8781265073185023,-0.88823030575569,-0.8970543036276506,0.13251906544272418,0.5731109675251564,1.0,0.7884344762704607,0.3882148527067233,0.2082812901043023,0.04787940933569246,-0.030039040230267156,-0.06120060044777198,-0.13770570146188854,-0.18760324724290134,-0.23253030915911166,-0.27623847493396947,-0.30793096045624935,-0.3438563799619754,-0.3801936571634472,-0.4215457150581432,-0.4804986210652489,-0.5160902404521259,-0.610505353705475,-0.6264184443706745,-0.6748647411946908,-0.7521480124492662,-0.764026668562938,-0.8126563912815697,-0.8482705211582153,-0.8912536757628071,-0.8783184943585457,-0.9088038623156964,-0.9558293004039737,-0.9464208827309328,-0.9537120375101322,-0.9668861059987948,-0.9640604483483864,-0.9743975770682763,-0.979748348636335,-0.9819550109298488,-0.9814771624312483,-0.9826313991762995,-0.981101900978611,-0.9801572745309414,-0.9804759393480115,-0.9786287392686759,-0.9763784244448522,-0.9733987546838001,-0.9682455527270294,-0.9641885809130819,-0.9631753173399964,-0.9513921933743834,-0.9545043803294441,-0.9278554684395706,-0.9314079999583655,-0.924227069008396,-0.9069953455981612,-0.9085108521008575,-0.893976231058179,-0.8980189435389105,-0.8875639085195022,-0.8909668649116576,-0.8805049947451188,-0.8835773714407344,-0.8808892212106804,-0.8812469794917644,-0.8816785948330145,-0.8816688615600974,-0.8839567921324091,-0.8854005111978371,-0.8864175905765814,-0.8863871591743926,-0.8890264552310816,-0.8924701396107638,-0.8945788748191464,-0.9007992496924839,-0.9130007925653328,-0.9222850040081055,-0.9352575410943695,-0.9365155353215562,-0.9613178421216485,-0.9830452295925822,-1.0
-0.5815822451167141,-0.6789338285139792,-0.6644418645029108,-0.6793591112325457,-0.6779075505466238,-0.6708415235152534,-0.6754305501488969,-0.6600507271989919,-0.6510851281691604,-0.6336961254958802,-0.6207796206664735,-0.3457564402684017,-0.06938219928004297,-0.14514030447049397,-0.2918680545145118,-0.39919847673626907,-0.4079594223797812,-0.16372636263004103,0.09364043679381218,0.24757633554024494,0.6471793764600509,0.8240032397150023,0.9955681299864887,1.0,0.9169462567343374,0.9006680096211894,0.8707579729354251,0.8636573486974279,0.8525389267546322,0.8428531649872337,0.8432830492094874,0.832026599769679,0.8314557427385365,0.8260829734865649,0.8180681912445698,0.8004380068693653,0.793864299363428,0.7708616998139088,0.7605063363281039,0.7461196740836036,0.7340447376236197,0.7256351108365209,0.7048377261749426,0.23885403141289596,0.018807881799329795,-0.1264895859369286,-0.23803795211654077,-0.28999036551568336,-0.36362674139569817,-0.39699466941313843,-0.41724308850159475,-0.5238605437898867,-0.6340308668516346,-0.6985834992520761,-0.8263799059848268,-0.8379876561483038,-0.8057483782877297,-0.8357177300872629,-0.8542673467696429,-0.8754373710579698,-0.9006270380411863,-0.9293204040044374,-0.9696317240731105,-0.9934535469186773,-1.0,-0.999584357045825,-0.955938603155225,-0.9116424824036957,-0.884121673588544,-0.887923220819056,-0.8734443656933484,-0.8488690800038934,-0.8611723887501367,-0.8453050926029254,-0.8582371295904334,-0.8472791139612943,-0.7574416625392225,-0.7874584874967365,-0.799493947281506,-0.792082849543045,-0.8015872964648226,-0.8063811972840782,-0.796149022465556,-0.7581309538008876,-0.7350343534991605,-0.6983831935641471,-0.6894055851653389,-0.6518549576951064,-0.6539796494858032,-0.661548256116101,-0.6631302543669093,-0.6624898756952451,-0.6580258831458046,-0.6430371531753183,-0.6402734923443187,-0.6218051308955723,-0.5767067984642462,-0.5816798724650933,-0.5270438567220892,-0.5306303414352079
0.9951280628979595,0.9951382427449842,0.9985949251335704,0.996720617082901,0.9980784431904766,0.9983830131955644,0.9951967559138877,0.9957390088615887,1.0,0.9973423870744853,0.9973360120128303,0.6642744847051005,0.22324280981324574,0.3377746540797679,0.4485167709720477,0.5199261509672304,0.5933782938348355,0.3395919370667153,0.017746881820816407,-0.1952182130511464,-0.3995108060943394,-0.6889526848152587,-1.0,-0.8917724841450375,-0.8576586353414729,-0.8245636956096626,-0.83439993240625,-0.8472190410454952,-0.8617152043509967,-0.8740656752657746,-0.877414562093178,-0.8818826741249182,-0.8787070589154737,-0.9007152716293044,-0.9273347056000982,-0.93915251410913,-0.9395618140798963,-0.9557670547281099,-0.9560513922612401,-0.9789737507756925,-0.9641970915839544,-0.9307349455981214,-0.9278714480739308,-0.5237835988274895,-0.07862656116897115,0.13637606887617282,0.3125627473810342,0.42154162491143055,0.5011665861025569,0.5591877060404677,0.6196091128254231,0.6921581152425949,0.7596471839194339,0.7975717594195473,0.826201054773327,0.8357452859783776,0.8736636830152844,0.8886324857567951,0.9195237574091351,0.9150608121876489,0.913596169643659,0.929377265428033,0.9375407689592232,0.9291570777321378,0.9265169159811519,0.9398188890400734,0.9558762487160126,0.9689205015912941,0.9703269784902173,0.9732490279027186,0.9816167181309308,0.9847529294244535,0.9844571651739311,0.9809762636173831,0.9847810885074186,0.990440251789932,0.9892745664518723,0.988116956056414,0.9865641002971823,0.9888154953242532,0.9845462153662039,0.9868394684551094,0.98826612336255,0.991337699240223,0.9923081475649689,0.9947181467525781,0.9908233977122849,0.9950178769367335,0.9946975569273,0.9918367127492598,0.9941976245781505,0.9916596992477571,0.9921013840597679,0.9954017952531669,0.9919274021940914,0.9914591108040292,0.9942753008430705,0.9968882904817062,0.9984727599048158,0.9944639499215837
-0.27452833442849633,-0.2646245134875014,-0.2583949898937795,-0.26014216978310756,-0.27409517370620473,-0.27075584849296175,-0.2672864139458069,-0.278324533354828,-0.28556516206693683,-0.29962751585837133,-0.3065839446706097,-0.299198736344115,-0.299108393467986,-0.3012799816906483,-0.3018341310534951,-0.301593992478996,-0.3076119434836708,-0.3081828623104492,-0.30392255871695917,-0.3025655062138456,-0.7234352156594046,-0.7944396329515333,-1.0,-0.7751721557769975,-0.6942928586709163,-0.34665869879730604,-0.020034630562656308,0.043033192468378445,0.12057502640045192,0.1910921852859253,0.25511913352999827,0.26176013631806505,0.35747609445076134,0.41011096299285166,0.5201224626177554,0.6020340580227652,0.5761588251220144,0.6879780012565462,0.829196531605249,0.5794242237302458,0.3258607915200409,0.17163791666258144,0.037418734933679865,-0.06364832747485683,-0.15346423476024718,-0.21054860546340848,-0.23956286481677747,-0.25727148224016116,-0.25225001537723635,-0.2498860461189658,-0.2622376740339937,-0.2275955441924371,-0.1871384203645463,-0.11991506372958582,0.13589718886376456,0.12627245067243487,0.09004197280829196,0.0558698599871168,0.06598640079013496,0.1622742595718567,0.30472882923111144,0.507083861384874,0.6424248378421848,0.8762372549096713,1.0,0.6747043950290026,0.41112758792238413,0.22477349213085374,0.05286331232525021,-0.05349585411736779,-0.1357575171204758,-0.18619771268041918,-0.21762933970181753,-0.23026697336904356,-0.2722390123309898,-0.286818946554392,-0.29099456980103866,-0.3083508633511004,-0.31655057674212295,-0.3058013375340167,-0.3014330177315726,-0.3131787812501019,-0.3213325884130869,-0.3275259530100082,-0.3315062059741395,-0.3323256340416263,-0.33251772390291645,-0.3313786173844293,-0.33144401950548064,-0.32906019040269063,-0.33058617910092847,-0.3283291517003598,-0.32841216571426013,-0.3280696329350621,-0.3277917047410732,-0.32836679119800416,-0.32919305370828467,-0.3277759772883756,-0.32944885606041663,-0.32808100252616745
-0.3272884793006382,-0.3263104904517615,-0.3244697484701601,-0.3269019394006414,-0.32700116939138046,-0.32745781140550034,-0.33007786214199286,-0.33560935558994864,-0.34067275777604333,-0.3528082409420177,-0.3636036666311232,-0.376023133839521,-0.3767364918224615,-0.3796389488545302,-0.3788703975846057,-0.37665340818297677,-0.37100446314782287,-0.35950184522994333,-0.34232945448281293,-0.34245331129528656,-0.4604565588198263,-0.7455385731936823,-1.0,1.0,0.8523800554011778,0.7480583907064695,0.6351423073976228,0.5351557427190761,0.5361728556668619,0.4970927232458251,0.4712665706718462,0.44106900972141605,0.4065589606231259,0.29274899201140303,0.30185480913130514,0.24856522711192341,0.18634057596014642,0.06664428235933073,0.10133067439759325,0.03182527332821583,-0.07348564895371701,-0.08367063398670649,-0.1369298541566134,-0.1935872908180052,-0.25523193480852036,-0.3009730727299571,-0.35300507558762195,-0.336676174243253,-0.4398514347242608,-0.38295953482768696,-0.41439557853004416,-0.4310968747777858,-0.44674195668105576,-0.45507823713063145,-0.46227151950449297,-0.46830847153328603,-0.4648943268725919,-0.47067309290099346,-0.4698211211214377,-0.4699537878130937,-0.4662066861009404,-0.462866632385329,-0.4638808701544981,-0.4615027164231498,-0.4547036432460062,-0.4475457453739504,-0.4401266751925137,-0.43348248396491706,-0.4306935397706899,-0.42159234220942154,-0.41544035498092724,-0.41707137879898315,-0.40297673681038115,-0.4057135982955743,-0.3805866478313882,-0.35714413272963186,-0.344488243114614,-0.3358714693943692,-0.3262361352024681,-0.3222543993065684,-0.32451613100609733,-0.32160919655375975,-0.3213282564944506,-0.3234241025984075,-0.3248967705700623,-0.3263368855818082,-0.32860960269046446,-0.3300904934561304,-0.3310520187942859,-0.3375008109123345,-0.33975214291940503,-0.34601673137632893,-0.34939120344659824,-0.3616576821389723,-0.37953794931381335,-0.4281158844321059,-0.39538385440835144,-0.43420936827469103,-0.426702567815581,-0.4643013691168194
0.6162379981964519,0.6153171467068488,0.6151154880906424,0.6146221405337455,0.6141669577913309,0.6129690620417463,0.6128187736388846,0.613640225936912,0.6142101653890015,0.6142471719991767,0.6884238154467148,0.8267880680356277,0.9408723357266269,1.0,0.9820891040486668,0.9218296504490313,0.8636626959719413,0.791386334076909,0.682420270147009,0.5767807200930959,0.5688755735310329,0.5208103540370701,0.46340739525842434,-0.06708738630439048,-0.15096324357564206,-0.4566354113297446,-0.609299290683429,-0.7669520147885875,-0.8715221828099381,-0.9465908229796275,-0.9878983198920196,-0.997950593315581,-1.0,-0.981941364652739,-0.9443702265518084,-0.8849424146485588,-0.7618083801870078,-0.4901891918066975,-0.2860655420390271,-0.12129579630794785,0.14382868087041012,0.3010764370663399,0.3485914214874912,0.4086019909801466,0.43791659329209653,0.44654030523767885,0.47704058311356423,0.5029233166202121,0.500061485598414,0.5123948739546145,0.5275469170370721,0.5472857427901747,0.5617923745375373,0.5684434120968751,0.5706405047414369,0.5851718248655351,0.5787476414858987,0.5893738982319381,0.5909535839036384,0.5951010344021455,0.594278176627759,0.5955822523713807,0.594810662807568,0.5958484415997904,0.5967671375605734,0.5946006452389714,0.5950230350005397,0.5930747576289028,0.5921056384426471,0.587502806597678,0.5853442962640627,0.5827205427125364,0.5790890144112908,0.5756084811023283,0.5751126391312054,0.5727881677375044,0.5695587520434078,0.5700948237203203,0.5688551281309409,0.5649585888635149,0.560104180957754,0.5546812727825423,0.5499741950612915,0.5497133138121828,0.5467317800246261,0.5491446254500381,0.5482069172877457,0.5505705114547963,0.5541166057892646,0.5565285691751152,0.5613927232056972,0.5597749312380829,0.5593708778533819,0.5588216339430292,0.5627551634838603,0.5675617842742513,0.5769425965961152,0.5763102008552317,0.5801547875432005,0.5869061186804281
