0.6864734936187811,0.7391716290011501,0.7342232581371664,0.7313195194902518,0.723865418729071,0.6362901615968299,0.19676185579851913,0.16825176960297883,0.1540011388116045,-0.29684131575902817,-0.39506056321211347,-0.6381631545201334,-0.6127241663466823,-0.8852797450861357,-0.9002081530412723,-0.8173007972676112,-1.0,-0.9176727488568087,-0.933808974514161,-0.6966955533521391,-0.6423487741550977,-0.45181942176179823,-0.4643472328961281,-0.30645010840871933,-0.418346937155908,-0.32007363776360265,-0.18157044089233454,-0.10130303633262339,0.21775193745126598,0.037066608010349444,0.6014334522956304,0.48240653246322407,0.5145055046255966,0.8761701453059179,0.9790309216123425,1.0,0.8943575962242256,0.8730062689137301
-0.9445994078021891,-1.0,-0.9676438722284466,-0.9069522015631281,-0.8220620124717803,-0.688417186135648,-0.4784690464570637,-0.20118754420450324,0.07284570811830604,0.3058977804667362,0.6680750037392214,0.8932861650306967,0.9015857504260703,0.9756812098930658,0.9606285349545471,1.0,0.9737953765929377,0.9522869110328838,0.8901614380489855,0.7399141847634263,0.46953513521168766,0.4332938143662839,0.3232425152891216,0.24010920123208845,0.10528473588848719,0.043053679398980416,-0.060140031926655624,-0.1304111610202423,-0.16726511619339668,-0.17462213050081565,-0.2048082587819634,-0.2435172168277997,-0.2582855551080282,-0.2438481909079746,-0.23414555468896037,-0.2022040807516583,-0.19313077931870248,-0.1911909386634839
0.14250506514561878,0.22413065244655161,0.27660377434657235,0.5178424109085138,0.45677315880746816,0.5516008096339526,0.612749994850698,0.8080594053017467,0.8807903407570907,0.9829451142012693,1.0,0.5766525992627516,0.624717189590551,0.3621182182287572,-0.03949293891368877,-0.292677012362373,-0.5571211360816002,-1.0,-0.9897137779642537,-0.8278518842260092,-0.7061677805442104,-0.40899043048980255,-0.40615347713323546,-0.2800938845010208,-0.17596970282823665,-0.09014183153584465,-0.029281131140796224,0.03902682831324289,0.039479600579134244,0.06889614884138262,0.09610127170416627,0.10419668178134622,0.16246554017865056,0.15074624275207316,0.17999638612884983,0.2106867460345092,0.23385129859301013,0.24908782475966262
0.8530510729789382,0.6336637675481382,0.399654446738158,0.1198882248004538,-0.15519255992409342,-0.39460165549457127,-0.6026096187419487,-0.7214389496901377,-0.7654708204443332,-0.8262208564445299,-0.9163746215844337,-0.9020336865185533,-0.9861157231761862,-1.0,-0.993382367895068,-0.8219201872051012,-0.5526620952116866,-0.3155275274427657,-0.034948373429782076,-0.07254799947415003,-0.06356956276496528,-0.13643044152186012,-0.2158167655918316,-0.2585376247035016,-0.2687238168615478,-0.32095988822315424,-0.3134762674324675,-0.3216730431253555,-0.2840903977994437,-0.17068893200210722,0.03984397542358509,0.37311517854394305,0.43852871828501816,0.6617682322217004,0.7735432710250094,0.7873501660994973,0.8726391543578826,1.0
0.08364397877319263,0.24556665765045338,0.3136456675154733,0.3103604675125644,0.3757523574750099,0.4023962306714619,0.4172151283313905,0.4485637622395551,0.49964007144138467,0.4835105948288978,0.5312533618053437,0.6229644728858463,0.7433286171622302,0.8544191503317922,0.9739666174672545,1.0,0.9396034675277583,0.7737753511031384,0.49074016619824135,0.31585249942877724,0.07382881111170869,-0.009070957444539451,-0.10062577683072627,-0.09100394797682265,-0.1766101006546521,-0.20012598140729898,-0.24088303650940135,-0.2776938210895836,-0.29891113346831244,-0.3429436793106758,-0.37692615480080327,-0.4202088968129637,-0.48156352696507554,-0.5534418911700439,-0.633472760746753,-0.7020309359197052,-0.7891486395314249,-1.0
0.8836843801270868,0.9153992635427008,0.9419289354055806,0.559475524370243,0.11812434730047783,0.23004323602247267,0.50771370223255,0.6255379474751697,0.7335616487301986,0.8206381353624499,0.8500668135285654,0.9305170733475614,0.9104628999201765,0.9280104495858192,0.993367024281371,0.9848537920753395,1.0,0.9914596865116323,0.9902930935948793,0.9765631961453545,0.20390988177824876,-0.1800210436804187,-0.5174862624810187,-0.7845433584224893,-1.0,-0.5236519877551407,-0.1376915514953967,0.08440935139298111,0.28780167639190624,-0.07681380316192465,-0.4270216786059311,-0.5968707905108026,-0.7375573968397948,-0.4823593867786594,-0.48683973786903734,-0.7833187943244488,-0.885996569216276,-0.6159025791380052
-0.4725278008958106,-0.49576346386541836,-0.6486764985785337,-0.23749338214674576,0.3616405939488483,-0.18701773976159097,-0.117068307724422,-0.25203643505055673,-0.10639784159484544,-0.12601084512538785,-0.16806966782976596,-0.25697894398773624,-0.24849198665102057,-0.5466855134591594,-0.5338479346839151,-0.7158900679883538,-0.7889529683890607,-0.8018919728076777,-0.902960415486918,-1.0,-0.44656568591285795,0.14710219850677708,0.6881808463320254,0.655598035084527,0.8129097031314843,0.2930679370346079,-0.3405498498439137,-0.7184013018458932,-0.8434610435484557,-0.3830375441022855,0.24568962137625117,0.7389733374284317,0.7768452844163098,0.394667793379029,0.40331717041885695,0.7487688831614874,1.0,0.5514566454395524
-0.23850644525791687,-0.146941802152733,-0.11579465678689038,-0.5926560204491156,-1.0,-0.6633688705087188,-0.20814808733963475,0.02006473305854506,0.07848015086865057,0.15871718487544673,0.2713351027495763,0.4081079227908442,0.5424436837136957,0.6421802096785538,0.7706766915602854,0.8723187965939856,1.0,0.954530056730365,0.9528397588505744,0.8562990841743752,0.8566251290488376,0.8238911415692025,0.8456484382190677,0.6340738970776492,0.35260037084709284,0.3393475560175858,0.44790607363597257,0.5712994465017103,0.5790716105963609,0.6200563975586644,0.6164473798863037,0.5999411733076139,0.557682613976564,0.4964142441500017,0.3804515840026279,0.15082583382523262,0.16614393752670997,0.16003723575175166
-0.07003647891431675,0.13755776629481553,0.3533714678866793,0.33434767680617994,0.3586496798768577,0.39252612330466574,0.41211653676567894,0.4347756148906736,0.4596480259578275,0.5199303135980713,0.5292617715898649,0.6474773929871847,0.7807980526398293,0.8844719058382322,1.0,0.9335888273135633,0.7550875319567867,0.534126445368696,0.30647891663547777,0.10169794601035553,-0.19900524728648172,-0.25352579636349537,-0.3961316389217122,-0.43417621748622426,-0.48206686740818183,-0.5046254352669459,-0.4987455823297974,-0.5464054280369246,-0.5399210644144389,-0.5367510485132521,-0.656215310183027,-0.5881761424507117,-0.6259989860022704,-0.7067839732485982,-0.7703119597530866,-0.8290503150209969,-0.9381758709056137,-1.0
-0.0037673493411939374,-0.16255737729830855,-0.3102836455316853,-0.42365252793240127,-0.5321668036828628,-0.6104748708483438,-0.6882865203756345,-0.7470049119711013,-0.7978807456587248,-0.8013539728814508,-0.8165561155007384,-0.8222154716918069,-0.8274788214337512,-0.8635644381654138,-0.9086688839456943,-0.9220753410103402,-0.9765849178955733,-1.0,-0.9572608908192561,-0.8794949772679517,-0.7919156849229224,-0.6363535579483633,-0.35315433094951487,0.059609384694469636,0.19921537270506917,0.43421573546151904,0.5841473779976778,0.7568523050142475,0.965669931133907,1.0,0.9547199642337978,0.9731432237967292,0.9685818842864351,0.9747715410284117,0.9715571903978899,0.9569577270564982,0.9429880467940861,0.9383383383013619
