0.8746923222638121,0.4183069068313592,1.0,0.7698679116665188,0.14996447139967994,-0.18521360566926492,0.6513316549354518,-0.039876447494733624,0.45814189158846563,-0.995653370462523,0.6736398031319875,-0.7340018995733335,0.08263715539016792,0.7019917133075269,-0.13609500992113632,0.22799199243430457,0.25248185467925555,-0.597180472515983,-0.9264633985496019,-0.057121084490822205,-0.47405557730661896,-1.0,-0.8203609934634467,-0.48949618602407463,-0.32108818723610955,0.24526952359978527,0.8532276787358122,-0.022649801550584603,-0.2446592631788984,0.43043004967373366,-0.017770185660481386,-0.39042239486654173,-0.3399568438864522,0.5336032300772233,0.785920846677653,-0.693678058140984,-0.6444732876233685,0.055611659279883874,-0.02415103423767151,0.35636613843554565
-0.29625922525762016,-0.4241593696437045,-0.5094413397133577,-0.5911838496519402,-0.6463209896348995,-0.6969426165514434,-0.7438206256168467,-0.848560733509723,-0.8760864485010873,-0.9546335590612847,-1.0,-0.9707512592600506,-0.9518174385110341,-0.8664113747661644,-0.8602577311312043,-0.5905573632831131,-0.3964942034981346,-0.32026263644575037,-0.16821749205096892,0.19405122686726672,0.16336799185003548,0.4743402145339368,0.4980897508484383,0.58562148039657,0.5958439360396972,0.6722601638462555,0.7034741059362097,0.7033094883536941,0.7549525134417601,0.7762402204583816,0.8155626110364635,0.7959690432998909,0.8553341575022482,0.8744184640567882,0.9695905222263197,0.9489445204319458,0.9648995526705055,0.9641419499408894,0.9407228728893064,1.0
0.18065388775519065,-0.04567728006358718,-0.2901636654544518,-0.7524343411195609,-0.8010543834749878,-0.9143191977993836,-1.0,-0.968455906046844,-0.9280501766360584,-0.8885995996741728,-0.8403945203352567,-0.7457920201263452,-0.7178589589966526,-0.6534781640058231,-0.620361456283338,-0.5120935062009444,-0.4657001358316496,-0.4678600203400791,-0.4213362582634177,-0.29292086383815974,0.03362827764212062,0.16347981651527732,0.47253287140660327,0.6366439588374957,0.7871862248668893,1.0,0.9091607050101467,0.8713023170682501,0.8136419006427145,0.7180625722012759,0.6429879699784857,0.6135626010577069,0.5283487130791191,0.3474168909749282,0.13223160502720366,0.3468652407454582,0.18738678724768176,0.039536898435743595,-0.004532439844841307,0.011362996287598515
-0.95435197145306,-0.8708216272180653,-0.9741015958261549,-0.9651623070413731,-1.0,-0.9904759862986552,-0.9032289061798783,-0.7510802357814714,-0.4534726961252403,-0.3712047880425894,-0.3673544526493261,-0.1699696571869731,-0.16923939082132533,-0.03075286836444746,0.03406067846487315,0.1638166095903424,0.2929427175516528,0.47303110053930575,1.0,0.7451272381422465,0.41099894649945434,0.8669396309001833,0.9072204590531967,0.8481886799802365,0.8178534886377848,0.7994588615941689,0.6565216344469618,0.2942767583919419,0.3074967895227938,0.10020005458731007,-0.0651375320082529,-0.013146012482579739,0.013354742987339296,-0.3339465205320351,-0.5619626086561056,-0.7475531327417532,-0.8127023603694508,-0.8451637033642393,-0.8521845579488642,-0.9057513158578031
1.0,0.8749532611131337,0.5721950373397122,0.7167472657987142,0.5257379996105986,0.36424076825046736,0.29111230582095327,0.22250840482794088,0.16709287072210244,0.14531178380478438,0.09265870380682606,0.0135510862306234,-0.12149813503680607,-0.14413125712770292,-0.18329453670047058,-0.37336928429380567,-0.3106293518380694,-0.4791109997694143,-0.43873348849886906,-0.5216085496643554,-0.5278699437591565,-0.5436483347195453,-0.5850392018943054,-0.6505119493301166,-0.6701247750920841,-0.6755226125609046,-0.6982040314145554,-0.7242853066652363,-0.7673463354491811,-0.8076842888006986,-0.8344100176951583,-0.8477000060042851,-0.8811737696175316,-0.9201773827606363,-0.9703667912332377,-0.956949940335416,-0.985935074521337,-0.9897110318177471,-0.995171320247457,-1.0
1.0,0.9729425195579176,0.9741572656671709,0.9791261916643388,0.9804651511761011,0.9621501208326266,0.9497853157050102,0.9559295840109576,0.9555292740602679,0.9353929826179881,0.9249385202014593,0.28676768910082906,0.049429026994629144,-0.1430265035711501,-0.28236152496715494,-0.34015513732654756,-0.36881928616808546,-0.4355532254234832,-0.4954444951917977,-0.5892130597058501,-0.7485992940989776,-0.8707804359145603,-0.9808881036745978,-0.9609265009678429,-0.9783468471186483,-0.9868039007338109,-0.973439842771069,-1.0,-0.9533780209413893,-0.9953275232379029,-0.9941006696379997,-0.9946663926626296,-0.9611206521449607,-0.9540725825030896,-0.9251439569712608,-0.9175615309674516,-0.8732529753160871,-0.9055689588211345,-0.8218147468597801,-0.7493324913382202
-0.48501006663791124,-0.5139337514129659,-0.6073753977965224,-0.7859860749373525,-0.7295595508749919,-0.7246228361668261,-0.7766534023852124,-0.7773420083286383,-0.7927186546414052,-0.8235978281072613,-1.0,-0.38652643933395836,0.021560214687476265,0.3673927664653338,0.46099707758410924,0.7101105792948783,0.7107881506791442,0.7971902385142511,0.8787230105376569,0.8920269935722114,0.9411604854986915,0.9412644041453708,0.9574961695132689,0.9678732458643089,0.973456148527559,0.9839024045774527,0.9877425935143105,0.9911027378135089,0.9903159457985207,0.9911397717931862,0.9946325983263442,0.9931969330752988,0.9907592208883569,0.9943635356525058,0.997527337680125,0.9968442469171694,0.9954638239896456,0.9961011841602887,0.9979679658670735,1.0
-1.0,-0.9805369900161136,-0.9790579696963804,-0.9724384768853995,-0.9650065422447183,-0.959168888093742,-0.9135522596767913,-0.8778291906537246,-0.8948104370817292,-0.9090784421692925,-0.9215622117807398,-0.962882741347655,-0.9700338204692448,-0.88717922116241,-0.7699530844673395,-0.6907328529372192,-0.6549279368007616,-0.6987314458884668,-0.792233293855598,-0.8071994934970098,-0.7875640149404515,-0.7727942676073672,-0.7719416840413226,-0.7965640325698543,-0.8416171707136054,-0.8567567690535567,-0.7348695078380035,1.0,-0.12157154024358718,-0.11212940459712895,-0.31655737304160414,-0.44846928217232773,-0.48933215981389033,-0.5015740422176977,-0.5247143991123766,-0.5850343719094055,-0.5977497344711156,-0.9652458360353614,-0.3444373736383092,-0.4709664855708461
-1.0,-0.9344174479461042,-0.7751332409347623,-0.5850343644551401,-0.6054288308726421,-0.6126064119748773,-0.4572569292049963,-0.4769746524888038,-0.31360669666925,-0.1719392323097838,-0.18622553172575873,-0.052527869193533805,-0.05734202096726937,0.025165968512097958,0.1166063179268706,0.24155196593791328,0.3954984271853037,0.6079007937048784,0.5015608695878191,0.49553310147265917,0.5785153771059626,0.5873112973388028,0.5854165052012619,0.6417676043042502,0.6694983016998959,0.686556808474158,0.7080234524817035,0.7121242056786452,0.7226690770004465,0.7681311737716126,0.8043368040065801,0.8449156229504131,0.8509101178579066,0.8764985987834535,0.9138523133576024,0.9096547259297199,0.97570663619216,0.9742748933330352,1.0,0.990892005321103
-0.8627742602705422,-0.9324440278088941,-0.9611770565569121,-0.9938893568818835,-0.9884144742025435,-0.9912983699388497,-0.9971608668123969,-1.0,-0.6579547951498449,-0.3380767908483623,-0.130111729516444,0.057449538304654046,0.19035388114566332,0.3211845505102202,0.5101929484269638,0.47684876333330184,0.4979926833954491,0.5751679410281147,0.7249253163001415,0.7746700570089449,0.8930218629212652,0.9621483651511309,0.9993456239619296,0.99392745282888,0.9964080743824193,1.0,0.9904413332893023,0.9944068688978689,0.9511600251585646,0.9653042901756137,0.9606856914506219,0.9875840852338307,0.9858581420615999,0.979225501882979,0.9051409721995407,0.7865021627702444,0.7299645931596994,0.7269615347202871,0.7252458391706131,0.5361179371460001
