0.25293785135400904,-0.5269195630869031,-0.21053243200620664,0.017213232450113303,-1.0,-0.8527549685400772,-0.7215575695746929,0.16638871561135304,0.39592891629167926,0.28632242720963674,0.2834593090650217,-0.11239034622940747,-0.5659611419213484,-0.4745835494928339,0.058249935727070934,-0.4631580567879132,-0.026033600162465476,-0.3963688324710659,0.16099453280255638,-0.5711136177926444,0.24000698596672887,0.07760906601547801,0.37278395767616845,-0.2078041379056521,0.3559095782437445,-0.6978515076242273,0.06815818267724172,-0.5608472089926076,0.4909697926825747,-0.5285184848219815,0.4443502552447438,-0.5715142407934393,0.5253690991918472,-0.6691687168951528,-0.5981858601695015,0.3159526821585179,0.4062593421826768,0.6483390496571517,0.38508714472486383,-0.30063466543379513,-0.0884438320204518,-0.028115074253099337,0.4292913936518745,-0.4332920421032209,0.5415654340579394,-0.2609353862367977,-0.05688766965108616,-0.09025595790710195,0.29121777038427554,0.724810845301791,0.7259652878078429,-0.37861275388270954,0.6638969119722764,0.9716718507572029,0.9515696943309297,0.1567325751878894,0.7990499914603846,0.6786755066690899,0.27800628684671835,0.11211886477033728,0.9393028760958968,0.6738177061847619,0.6692286819372144,0.1003955983666931,0.2331784325110613,-0.005241468497406365,0.771099994623293,0.7195517709520243,-0.15553799733451612,0.7663865437229669,0.2736876142084337,0.14544799075728831,0.5956541635873565,-0.2521059197973735,-0.23437434325139583,-0.05012107416194822,0.26826785770047246,1.0,0.9621551089821212,0.7291851929335287
-0.2641728380875127,-0.33311743740948574,-0.414167623809074,-0.5182453018014281,-0.791963965694721,-0.8299362692587697,-0.7743623668348918,-0.8721922276641385,-0.906661562078007,-0.9347268876415495,-1.0,-0.9510834268203381,-0.9562679207513578,-0.8809601080501913,-0.7303491398111042,-0.614689823141859,-0.4662720081052595,-0.5067633117664067,-0.513123096657489,-0.3726507162810647,-0.38889298751020396,-0.3500229827364435,-0.3047197881557886,-0.2722192436911881,-0.2532181428850452,-0.2380518161126638,-0.2345911200224876,-0.21156048040066633,-0.19449953886358007,-0.23313886313790022,-0.23576262700300854,-0.24273077758175043,-0.33882769412591185,-0.33999386084580296,-0.4115031368878187,-0.5263256090685499,-0.48486004249923387,-0.740674126337576,-0.8659094771016316,-0.8878816231307991,-0.9591237466074124,-0.9413148332824339,-0.9486353402176732,-0.9368263562902116,-0.9141902570264435,-0.8972278785732639,-0.8675243631911529,-0.7665698966669245,-0.46491656654163016,-0.5631755651615737,-0.5390369399897162,-0.4197516848636901,-0.34009525235727,-0.26693389447771354,-0.2546778234542957,-0.05789747676578205,-0.10745153800090756,0.07787624209018906,0.000534338118576061,0.20098831894589253,0.19194078285693572,0.4442787199714202,0.40332428822338495,0.34982647552821855,0.5986620101105018,0.6977482153221459,0.7592775128321909,0.8090504013982494,0.851481715828136,0.9023757636146144,0.9060756094691453,0.9132000571838805,0.9328973703731336,0.9684792741115944,0.9692310599965628,0.9892858864930973,0.9742318130148222,0.9722743470687887,1.0,0.9905325458868144
0.1694943018174404,0.11422311599917978,-0.05602392594986161,-0.1579482633503887,-0.2695778041212572,-0.4332279484679813,-0.5846755402434631,-0.5368179637999897,-0.5932092791101716,-0.580077755835295,-0.5992009016319785,-0.5854731903512466,-0.5617114204297549,-0.6753704416702184,-0.802367325697071,-0.8634841477633439,-0.8226741279533822,-1.0,-0.9868831252154098,-0.995937213892631,-0.8186746755075283,-0.7875476432102235,-0.7582767846240663,-0.7479667078237462,-0.6994564598413509,-0.662665110107903,-0.5874537044025824,-0.5207348562997929,-0.41824528600315025,-0.299229363602159,-0.19747734126683902,-0.2112734446536273,-0.24593621222244677,-0.20153629554055053,-0.25035339529917244,-0.4392963316796209,-0.5084273935658101,-0.5502888915753399,-0.6168626736590532,-0.675450394092292,-0.639923410218987,-0.4034499506039464,-0.4442650558015554,-0.11065584001340156,-0.17626225123973283,-0.04863161195619148,0.09436759524003269,0.0431739516125913,0.3512627056127622,0.5835317316290163,0.7034867543201679,0.6777123306018578,0.6234398064224049,0.7238026877422392,0.7916052924486643,0.830271066172791,0.8370900538746753,0.8897201780259489,0.8877599419849476,0.86576952147477,0.9477401327618433,1.0,0.9677428500447185,0.966245575571016,0.9372888357937437,0.9421592334587576,0.8971880158053009,0.8740399228464637,0.8156057864499651,0.7080717504738505,0.7233491857779952,0.674728113311492,0.6795207984946441,0.6106056963979996,0.5842236312013636,0.55058773991931,0.5502308777646572,0.5149320914192814,0.485355548505094,0.4957415019910807
-0.5249152422307645,-0.46663038969137527,-0.4934730882302112,-0.46126095117667276,-0.45095071784053486,-0.458145020824533,-0.45641633814400295,-0.465473796176867,-0.4641061042809982,-0.4662319443600713,-0.47628513608771406,-0.47467271157127655,-0.4700472364772226,-0.326886875764255,-0.204837668465089,-0.029445717464402277,0.10118701727884227,0.16955977634871489,0.2326032536702638,0.222816249821018,0.3719310977154149,0.49042047853131066,0.597542805200084,0.7021411870398035,0.7160704822006609,0.7027924789443887,0.7017015079132536,0.7559483532625182,0.8245701460162962,0.8621584620401546,0.8936662726290778,0.8937180367111619,0.8944973148905053,0.9057371002152921,0.9333999801790642,0.9828703115252897,1.0,0.92448626375476,0.7790122288186936,0.5256800586760881,0.11025196813594529,-0.33612703843623415,-0.326952979509762,-0.6424996908727313,-0.5655033603958222,-0.5834000686733096,-0.7037484417915256,-0.9067305444100981,-0.8577852501739048,-0.8786476136351118,-0.9016076665747862,-0.9231750986716025,-0.9285302538613001,-0.9328095931449389,-0.9505047206031771,-0.9602997115681118,-0.9688849599865621,-0.9648226298862537,-0.9599109000368915,-0.9660664684102236,-0.9613445181916026,-0.9717023296422839,-0.9662638306330491,-0.96894531701477,-0.9683843511736356,-0.9673152765199756,-0.974310775463062,-0.972359282119905,-0.9737208572950978,-0.9664014136409615,-0.9805821834304574,-0.9782145761064794,-0.9771620495091354,-0.9909540845674443,-0.9979559407325991,-0.9981440897366478,-0.9914593457061895,-1.0,-0.9842222965877561,-0.987024465784876
0.9830804784681662,1.0,0.9147104775738308,0.9305222661513564,0.9031861404000558,0.8922757011152218,0.8660328291482551,0.8628662459634471,0.8582886754839993,0.8586842202294449,0.8500268929504013,0.8119450897737537,0.7836509718977003,0.5978519429792415,0.357977033303029,0.2996631692417544,0.2624177322690451,0.039785089234315674,0.06603755333577821,0.006900933745824567,-0.06842383408699237,-0.2559868430409201,-0.3477522342734951,-0.3346413606086387,-0.40636486464331534,-0.4869261237613368,-0.573061198786232,-0.623806945514209,-0.690550321124308,-0.7825042695624448,-0.7695613964292667,-0.8603718466996118,-0.9348491289288344,-1.0,-0.9700678118616677,-0.9423526240453073,-0.729367877275221,-0.36102057242266494,-0.2506793515564606,-0.09908403365642227,0.1690983002578419,0.26547829223207997,0.1794163563592881,0.35712134645268634,0.40704278572333386,0.43759966274592754,0.4286723558012533,0.506480848682717,0.5033623037556989,0.5198718646683016,0.5189740446727533,0.5294588003034408,0.5474264273766982,0.5385588829405505,0.5426197071014602,0.5485484652070847,0.551845809952829,0.5658320680397266,0.5773265467907709,0.605470179309533,0.6060165357058662,0.6075472038840881,0.6148861368049345,0.6164910950608338,0.6179525135436548,0.6179988293042844,0.6137811384998948,0.6049573269660418,0.609599558283729,0.6044502675905186,0.592191786231586,0.5927376203346693,0.5875329216378964,0.5869005041121529,0.57801854748775,0.5753143092035169,0.5682263749286462,0.5619705891515803,0.5544590174122312,0.55509567679636
-1.0,-0.25965698796384507,-0.07550958164926047,0.1995208765199017,0.4540836440696261,0.613997838937197,-0.09059249187100116,-0.2757343873345419,-0.6361217797183225,-0.5670289461927205,-0.5323576269293304,-0.3962386583171431,-0.27587668502366536,-0.23591963507882496,-0.19862752470467693,-0.09704337369408311,-0.09707468078136727,-0.06077338914649244,-0.043163398450348556,-0.045207458859513716,-0.0343438893329322,-0.03360147892672427,-0.03434484415574057,-0.046328935225484646,-0.0769356684854311,-0.07653569432512286,-0.08299055176991732,-0.08897708132552418,-0.09741284409583628,-0.09231866376953757,-0.10249927349183408,-0.09671351235257386,-0.05255118590833652,-0.034627949900647104,-0.03352484702034053,-0.08236889551007232,-0.27729660850170623,0.30061798905585224,0.4799633000684562,0.6897542287809522,0.8740907920084897,0.9474632006007639,0.999911522392406,0.9934404015260416,0.9976713864551878,0.9930308873478835,0.9903759957357616,0.9751903600568219,0.9720447429019259,0.9676126693229621,0.9692756407948482,0.9681468597152114,0.9718394073486138,0.970640662543629,0.9712935223710715,0.9683944461124165,0.9755071414308185,0.9748645708828303,0.9769733366002762,0.9748137322999255,0.9767334524237097,0.9826321192773244,0.9881928248072145,0.9901880144198358,0.9866600655263076,0.9921583175471249,0.9906899245770542,0.9924159841539393,0.9920639654715515,0.9979566692048751,0.9940554868468412,0.9961044670791208,0.9940468914768725,0.9962264920164423,0.9980264048556877,0.9975925731506714,0.9954940881685737,0.9971484997004205,1.0,0.9995068528761488
0.6045357676731744,0.1826050916338411,-0.3739603626353666,-0.862022580576931,-0.8261307678584817,-1.0,-0.6215178675978665,-0.08673868037614041,0.19622463354049935,0.4429637595448961,0.617534699883949,0.7516824434909457,0.8228232602273273,0.8651936786525172,0.891564164123732,0.9210564123990377,0.9433653718661961,0.9593335628132396,0.9703363840758594,0.982313106058128,0.9851125883148442,0.9864530395986122,0.9860765454814684,0.9934000360491431,0.9938497992904163,0.9942707480364648,0.9927457997423816,0.9958137767877953,0.9979459944240909,0.9954228727627525,0.9934145297097143,0.99945233967653,0.9975467888362015,1.0,0.9958803375789869,0.995673389458454,0.9955557205516712,0.5661986989512633,0.7096692525815023,0.619734416148529,0.6038716908065382,0.4226364832057756,0.24119508489375496,0.18514256992824984,0.19412986298698787,0.22069414090110784,0.21861678604155177,0.20346413287084553,0.19512850024685235,0.08332246153568357,-0.05002602235664866,-0.10796456320904113,-0.200353428923163,-0.3638543924401544,-0.425076291722308,-0.4791041874140868,-0.4805597477283522,-0.5432033934467799,-0.515275657561935,-0.5630872150814388,-0.5473463198740949,-0.5372062531702659,-0.5258988515475345,-0.5396922351081208,-0.5393341263426635,-0.5360053013399824,-0.5347110539070932,-0.5341472916511593,-0.5356250805353251,-0.5389958530416745,-0.5367870177317791,-0.542757313079062,-0.5432721636118165,-0.5518068014445551,-0.5502672959076224,-0.5553031179165715,-0.5580205298622234,-0.5608454850877067,-0.5628387904091896,-0.5595330613878625
0.3350722429743922,0.3412970913999669,0.3494390156086238,0.3547473609166518,0.3602465853395156,0.3635761223924536,0.36840424775335334,0.37684557642835026,0.36983439764684234,0.35453392437063713,0.34876913406458354,0.3524408725465731,0.3523832879072999,0.12379987135959825,-0.7549838808245702,0.4172477251425053,-1.0,0.4209823860398001,0.6911680648102014,0.5102011115496341,0.4836825686338846,0.45886793551725114,0.3790315435580025,0.37458273130299946,0.36914638112776355,0.4373714738927095,0.387041410635766,0.35323275653540365,1.0,0.5261475575879595,0.5458082139941454,0.4651919729153253,0.576032307493296,0.5713350061806923,0.5363765921505792,0.4830610507139903,0.4421436464311126,0.41321686955563286,0.3909728523517568,0.3716246820711191,0.3619854551138826,0.35593685855295654,0.3522592767763577,0.3505253405020443,0.3484610655488303,0.3485569727218083,0.34922490056854105,0.3459649387946111,0.34590012974187134,0.3439368860604597,0.3439441286584357,0.3443857930990273,0.3441116226403913,0.3436937476085806,0.3444938241055169,0.3430787570943008,0.34000697706132743,0.339161287278708,0.33886758894798596,0.33847933692611143,0.3385373595125527,0.3383852938710348,0.3383847738412593,0.33834122671453537,0.33821360813525936,0.3380063541089442,0.33793683247135053,0.33786345182998523,0.3377801235633169,0.33740844548599025,0.33742074720208803,0.3371971850391051,0.3370478884517416,0.33699697881391444,0.33685484641036,0.33665286690919416,0.33660477138826184,0.3364392240912464,0.3363460276422421,0.3363055699762654
0.9881258478121451,0.9714712578019404,0.963195870205465,0.9548781812201643,0.9606945261461832,0.9634914625235576,0.9728090977418076,0.9646576164572946,0.9732647694829104,0.9916495728651371,1.0,0.987492727250924,0.9668012251130744,0.766603308380271,0.7144198630137666,0.6020751898332266,0.4767721942812273,0.33178097721398814,0.356935083622125,0.18997517600687797,0.14503612159850543,-0.3018990702464571,-0.21234241791062658,-0.27250795348349355,-0.36380018828845273,-0.5026432921041819,-0.6709626327159356,-0.6207842340475068,-0.5646899129354924,-0.5337969937564704,-0.5247664823768898,-0.5267512403440228,-1.0,-0.7019446204497686,-0.8865642174541102,-0.9309667818820804,-0.8455091343046391,-0.5874591378946716,-0.34747818698299926,-0.03896473749168827,0.36088978928874393,0.3217570437450601,0.36681176064647714,0.5443877754817363,0.6836842803709646,0.6662751328178436,0.7433610586109953,0.7210516548706296,0.6881962349176316,0.6576139816772011,0.6340765897896976,0.6133343784469234,0.5830106182065682,0.5717989057050044,0.5618038477827021,0.6256814660809542,0.6880290953736412,0.6995325353962589,0.737241701295632,0.7412758311458754,0.7392746307242315,0.7684266596634226,0.763068459668574,0.7836261288599824,0.7894208024847347,0.794271593354809,0.7957794438196741,0.7983197098739516,0.8017433838077572,0.8035261747650639,0.7921392748939262,0.7998097493677536,0.7978963217337272,0.795234988349474,0.7965041785375917,0.791427804326237,0.7990647096818924,0.7845605226834083,0.7837181867464065,0.7938229685223106
-0.8871060986003055,-0.8844524108674848,-0.9226372250208033,-0.9418241258647327,-0.957471145986409,-0.9925003508570243,-0.9961944600556593,-1.0,-0.6758573873857117,-0.2667589949931204,0.042188985780269306,0.2953724132822211,0.3490129964615094,0.4640194208501449,0.6386080721579037,0.6796206942863636,0.716806794582205,0.730537091415127,0.7411706345237892,0.7383042820042647,0.7619134663008744,0.8297624961277372,0.8417623828297116,0.8575310425156606,0.9409226738619951,0.9421974576008993,0.9640381085417771,0.9674283839386488,0.9799414063317979,0.9954055749482895,0.9918351890795161,0.9933970348623535,1.0,0.8405078902664398,0.6199157406057889,0.5208395920663234,0.4768365667443768,0.025617799079746373,-0.32797141510751704,-0.5511296201177794,-0.7221035100911177,-0.8564881348348506,-0.852297246164388,-0.8672727560297466,-0.8857497808775182,-0.8924045707224185,-0.9012204565650476,-0.906249859001072,-0.9087794974722997,-0.9085860544404852,-0.9153308585604377,-0.9213954462040106,-0.9195920545933801,-0.9232646745814557,-0.9260457880800225,-0.9290203217553729,-0.9352265766022687,-0.9382365963113778,-0.9437394069731265,-0.9452657761174261,-0.9513801425508066,-0.9512346346566347,-0.9517499341087525,-0.9514241897840208,-0.9614173825652859,-0.963198825945372,-0.9686603757436459,-0.9663538530195002,-0.9678905689550145,-0.9749098981963288,-0.9797462990130524,-0.9786862076639237,-0.9830489800320751,-0.9806919016726969,-0.9851485045902585,-0.9849138317066115,-0.9813803717295506,-0.981637502321486,-0.9859485064046121,-0.9853644971061983
