0.5949466270364039,0.4820271496875166,-0.38613225168373744,0.8506451817070124,-0.756637245024228,-0.7775435368461596,0.14702620509011743,-0.029037157471009434,0.8587374195300355,0.2597631085810823,0.478761066320468,-1.0,-0.5727831907052312,-0.1887765446268176,-0.6903698682925751,1.0,-0.3760511496513027,-0.2231661517383262,-0.3537982307061647,-0.5175621180697787,-0.3372936962412346,0.9588708746111663,0.4609324713271328,0.010852274091928793,0.9348615826572164,0.5507550180002843,0.8194381393148416,-0.5710608520680933,-0.3246782024047219,-0.277112393576493,-0.44154421767141727,-0.5629773020498217,0.7602816872462164,0.2859881721455615,0.6900375039614586,0.0880764088703121,-0.41337103684294996,0.5830050584878532,-0.37866977989129413,-0.5365119830598302
-0.37101163140878013,-0.3736828017710645,-0.37867703447421786,-0.3452670738618431,-0.23725269011771977,-0.20923090228809038,0.13644713203631786,0.43059793507725774,0.6255237291760587,0.7099830593111922,0.753371017126973,0.8204161245496806,0.8710030675934151,0.9159747616176315,0.9494555704100558,1.0,0.8832081044403475,0.728967615334672,0.6571036821982734,0.5685531520467226,0.412523362731845,0.3056620663967555,0.22257423814138155,0.12101041160363302,-0.009453048766462802,-0.18285498851094362,-0.16119530215302258,-0.25141436136398454,-0.30320167114986474,-0.34265670746086085,-0.4438965141173177,-0.5609560698601006,-0.6212851338229083,-0.6498298003408525,-0.7087092252470015,-0.7525348274814387,-0.7849399277260289,-0.821837911345286,-0.9169483331966896,-1.0
-1.0,-0.9959658764285216,-0.9916303394341902,-0.9706412373762751,-0.9495891831873473,-0.9208151259279878,-0.9010117505033688,-0.9323967069706676,-0.8518377455385433,-0.7672585550446015,0.016330068043495016,-0.00484593260698396,0.26854697281943496,0.5357732187239592,0.7548112299865166,0.8460300757625558,0.9161357836859507,0.8116434298485453,0.8615307685140647,0.8158991794685952,0.841548970316375,0.8294689182684627,0.8490981364076817,0.8767016833354924,0.9047653120830967,0.937135956965905,0.9683278251113945,0.9916502250983246,0.9919048799702521,0.9995235357073085,0.997494671243425,1.0,0.9991670179295531,0.9976189920683314,0.9909785226609691,0.98073081446917,0.9830421890928116,0.9789366115486824,0.9770411054976249,0.9577040427571717
0.9889965009392323,0.9995063097362746,1.0,0.777169099773243,0.7735835766941661,0.726271068464617,0.7500205598332117,0.7675849493345948,0.6589553346662913,0.3836978616787585,0.3028999955698235,0.1908920214860912,-0.18584025602495358,-0.5530225203283867,-0.6717260741994893,-1.0,-0.7664326500769298,-0.4504067711618299,-0.20667380695673676,0.05650738268998334,0.05648609390081005,0.05437208046304942,0.08039687622559155,0.06019098280665802,0.05278511618200077,0.1042656200932428,0.15043721767762452,0.2633774487226841,0.33380446411766296,0.3460422428637875,0.3492111817881547,0.328604267085324,0.29132572169542836,0.2612109612325544,0.24911387442096622,0.22062080568099796,0.22106318896170452,0.20734802651057227,0.14640682698223828,-0.043976321325548184
-1.0,-0.9719955508614347,-0.9382459342114471,-0.920313574557923,-0.9118138164926012,-0.9101423363760348,-0.9776100989922764,-0.9610840748570102,-0.8500364435093595,-0.7945219147631377,-0.8666621304893027,-0.9390752425416174,-0.8021445655611055,-0.8389807732555903,-0.8464194373383305,-0.8371777799454561,-0.5784925439070607,-0.42188366389360243,0.05352187073310111,0.2625400193653862,0.25428730911166486,0.5319038239764211,0.43828655307806774,0.36772256932560765,0.304693334334343,0.22072217710687658,0.5084913327291438,0.6756812477367213,0.75890186927948,0.8078323498987046,0.8460139752303912,0.8746325434589659,0.8778628299407103,0.8749158146949654,0.8737013416706325,0.8860625019704029,0.9046288672696259,0.9290416946384084,0.9434228167418093,1.0
-0.8559821343293181,-0.8783007993346418,-0.8805307775387877,-0.8948123537774171,-0.9272478927397155,-0.941255819206151,-0.9869627878105635,-1.0,-0.9466016842429571,-0.9149435266734287,-0.8668270089647185,-0.8235960908356001,-0.7692452776181362,-0.7460679375274644,-0.7124134293832587,-0.6792443489004727,-0.41606043662003456,-0.3379308528544629,-0.15583190500873323,-0.1368378441704523,0.012449216641664096,0.014706364635033164,0.07574684802355058,0.1599027623729854,0.19398725240649917,0.23789049677153562,0.27443694023808973,0.29087063467294927,0.2926601538438105,0.308845273432637,0.35479695446986836,0.41973485407149824,0.42643637897319775,0.42196294908470544,0.4711933246096889,0.5068598807806943,0.5860108528116021,0.7155409186452097,0.7928995892122166,1.0
-0.862668392011854,-0.8091535468468345,-0.9318980427006229,-0.892251060183857,-0.9445072221625593,-1.0,-0.934337617335051,-0.8459992899556534,-0.778081139404177,-0.7232474865533893,-0.7073511236889046,-0.7145730948317897,-0.6923532288604695,-0.7041565776368752,-0.721349854300305,-0.7055627037340352,-0.7102787055200288,-0.7218409769990001,-0.6588326630672856,-0.6923465461194855,-0.645473471023347,-0.5992601161032833,-0.5309024518822998,-0.5260196936832511,-0.5065372487263106,-0.4959675967248727,-0.4150404395301741,-0.4038788882239589,-0.30497026650202474,-0.23461605448466316,-0.10801670141398456,0.06099459223176473,0.22645756602674294,0.37941120236149195,0.4111054380310042,0.6039193166760255,0.587133784111975,0.6450547388314269,0.7050030521601032,1.0
0.017789103899197523,0.2407722062108093,0.6220831385426819,0.9602590570324299,1.0,0.9761479070757713,0.7808769846856758,0.7657690136829354,0.818912913132384,0.8424523115513558,0.8268837029315774,0.8218706705311367,0.8597770897616828,0.8538025318617881,0.8639454405493661,0.8644760855084943,0.8608563608589921,0.8566010069983436,0.8532918583155962,0.854817704319575,0.829489410111268,0.73865955784525,0.7131597919309247,0.47623067251377593,0.2030507808161408,0.060171234115701244,-0.09955332558253294,-0.21287421060377887,-0.416734570446039,-0.5027223238091809,-0.6335426581414665,-0.7996451133685918,-0.8006464811062792,-0.8436111266792461,-0.865893454210604,-0.8990156473932823,-0.8665665936656652,-0.862889251507105,-0.9082412436059036,-1.0
-1.0,-0.969776424922737,-0.94934259838231,-0.9273036079367858,-0.929618602874329,-0.9331515379299783,-0.9378308202387527,-0.9127233275599046,-0.7255501472387713,-0.5539030341591077,-0.7211556710192534,-0.6733672618581403,-0.6411830105712301,-0.6093569048351437,-0.606829272179374,-0.5945014061585184,-0.2131020427427457,0.21611091743373723,0.38405856518542736,0.4355224613108297,0.889504873495387,0.8931591697019403,1.0,0.9828166815261548,0.9587979262792838,0.9300193272740789,0.9767073817862082,0.9905855344686143,0.9940089682575046,0.9969259188837425,0.9991684321721168,0.9963279486675254,0.9916569340286119,0.9884960279790396,0.9849382248511391,0.9801210142412013,0.9792991526858543,0.9773930263898862,0.9688300873160465,0.9708319022120517
0.4897637143335263,0.49169246711811776,0.6687826543259177,0.8301558134895091,0.9139958141819824,1.0,0.9365375871143873,0.8417873673543306,0.7047303197982231,0.6335843514747734,0.5699813739397661,0.526526688593173,0.49424714213548504,0.4724613219878726,0.4549931654395232,0.395027110972088,0.12167154050839835,-0.025677160072829275,-0.23416500709884214,-0.42052195832920625,-0.5550966452448665,-0.6694705023597591,-0.7561166679457014,-0.8251898866023076,-0.873137506248784,-0.8989105078296225,-0.926326589482237,-0.9434720054500368,-0.9579876193885359,-0.9808447072479294,-1.0,-0.9982955389336395,-0.9551330344063073,-0.9509316657032734,-0.888816814790375,-0.7654762594624135,-0.5236730822295467,-0.3399566367867525,0.2928856505496802,0.6933992772528681
