-0.10476958213040322,-0.146480646005538,-0.1995587541267989,0.290166385141442,-0.15278127857177737,-0.7078865973974025,-0.018724418335753,-0.48163826055911063,-0.4611882289167567,-0.06675463562517137,-1.0,-0.498274934325154,-0.9145772416185606,-0.7489161792300112,-0.2214577005481022,-0.23415493470798965,-0.23352991179435756,0.07037626317317658,-0.7633942832219185,-0.3168486330893988,-0.029707587449728345,0.27944706127639374,0.2438699264260089,0.08679556991067039,0.6167936531267517,0.5244627450517028,0.8210373283036543,0.6148416497078639,0.9063577654154042,0.44157826354134455,0.09322704022861372,0.2017320751361782,0.9073615083646036,1.0,0.13915367204991202,0.28086813673559696,0.8806903068053298,0.6697817586707484,0.7370725076620628,0.4689572406164504
-0.3524893316329899,-0.2707774052704942,-0.04563349591009369,-0.0005850111431480176,-0.08917101541929251,-0.17476064234280042,-0.18686534585143233,-0.2113822502654823,-0.2832126212231897,-0.2235060014337633,-0.01862300342449319,0.1739326503983858,0.43393636193158125,0.7488256412152106,0.8950819371058292,1.0,0.8770835978150082,0.44684336014258363,0.34637522359207895,0.052194990752290504,-0.09622673946591476,-0.30733298114868157,-0.42335679414129546,-0.5731495865437464,-0.6914586174765689,-0.7751111626575515,-0.7949450154358579,-0.8745476344823477,-0.9128721823318745,-0.9412982986884961,-0.9600422511774764,-0.9711550156807741,-0.9664121248233885,-0.9755579056497217,-0.9752836651055263,-0.9875899002974974,-0.9863728879234936,-0.9933079011078694,-1.0,-0.9987797710877211
-0.6037375240783718,-0.7382631437986238,-0.6977826806238618,-0.7600978622301139,-0.9342037613337449,-0.9577872072775676,-0.9932263754269622,-0.9824867098131322,-1.0,-0.9958029167067584,-0.9420566526943404,-0.7117783298959688,-0.6595715160768987,-0.5505949510555185,-0.27701253339775334,-0.14723460462589533,-0.10118394796851782,0.2320028802002967,0.1812673651626704,0.2193697721722092,0.27128252854307067,0.4142171818091649,0.5222827829920365,0.6413134015425188,0.6123168713510829,0.6771765056984316,0.7386987141455001,0.7931111226947274,0.8295540792829821,0.8604492484227584,0.8894907021350325,0.9371622192803202,0.9323160982474448,0.9418846233972165,0.960092446185651,0.9720613529250315,0.987681154692206,0.9847768140301358,0.9947452006610122,1.0
1.0,0.6498214494050631,0.41811636688714526,0.0436057317171854,-0.06685875603159608,-0.17114750205262386,-0.48582087862470413,-0.5342261920920454,-0.7628120057978433,-0.9488421563138105,-0.952677791672601,-1.0,-0.9477613540211689,-0.7493357947756323,-0.6580197492574487,-0.27192912446191964,-0.17741064081427937,-0.1282031416692666,-0.1721605321265992,-0.14629094146125643,-0.1484996951542441,-0.1751749529283131,-0.16746038897999715,-0.19522745333032432,-0.19759912011754277,-0.2054631488252452,-0.22319000740314,-0.23235957807130647,-0.23482920557657727,-0.23786366225043165,-0.24168994017724366,-0.24307079326105996,-0.22882322750668538,-0.23254438265834965,-0.22701722169346494,-0.22918867946760635,-0.21428257193635258,-0.2196344805887963,-0.21090444288282528,-0.2071187072755215
0.02861918022107446,0.23371916926461989,0.4570819674702973,0.5987788008588883,0.44893823845966363,0.27051527732630554,0.32725129291163446,0.3708269844966301,0.5056252584528507,0.5527844736733123,0.6470799039959367,0.8076859212343519,0.9488336772849166,1.0,0.9521212913311017,0.8852100435185251,0.8806321540031392,0.7193530844753708,0.5881985858149756,0.3359340304797156,0.15986432177945065,-0.16503021203306645,-0.32615195939353403,-0.390256939941523,-0.5039278661246356,-0.5672941015008305,-0.6713058049066046,-0.7911070094969621,-0.8541513635436603,-0.8877678358882038,-0.8808512924563278,-0.870403561428001,-0.8630942823552344,-0.9256315803366486,-0.9164061052295748,-0.9663902695663364,-0.9912822030115195,-1.0,-0.9967132728972564,-0.9826198656480626
0.5436755193996128,0.3250748411449973,0.40790522500688775,0.692082153742339,0.8804438375440082,1.0,0.959979823709131,0.7266772111471049,0.09350799754704453,-1.0,0.3568271087217396,0.3885867557259419,0.5040590854013665,0.6672792948734081,0.6102144087716479,0.4701442221201333,0.2999470917797782,0.1526219876170809,0.02257565012297924,-0.08019814009843085,-0.09007634410649312,-0.12839102337794872,-0.1502385415944678,-0.15318835511101703,-0.14686657540288828,-0.14311245741223722,-0.1390334897394504,-0.1350404975107362,-0.1295532764972438,-0.1341404133123444,-0.13191754158047042,-0.130670945910766,-0.12618610096109828,-0.10549641717934599,-0.09921114934034259,-0.09745901494745901,-0.06188904461481559,-0.03063695492451779,0.015026537247059046,0.05702452930940405
-0.9465884656460744,-0.5445992409510946,-0.22011529336282187,-0.12406108697147922,0.013482049352525172,0.09244707112138384,0.15420783843198138,0.20107556620138922,0.22106099432012982,0.2509331327556754,0.3707427289336529,0.714589650130595,0.5830774653696507,0.8127683869654692,0.8953026072303731,1.0,0.9490657219399965,0.7510898008907223,0.707605661338923,0.3192021619805443,0.2789391913142636,-0.03497305064025036,-0.588734985045243,-0.8360792194383561,-0.8951791547777684,-0.9376666703579041,-0.9654653988878624,-0.9960735371268334,-0.9921381887267949,-0.995204848252848,-0.9970103604431185,-0.9990394798383213,-1.0,-0.8753790857218069,-0.6887011367001645,-0.6719524465006315,-0.5119037598615207,-0.3614386222804924,-0.3672730264635172,-0.39902890619300524
0.8019603778921041,0.15909025730861237,-0.18021225340197122,-0.3378267374541114,-0.32604826329419767,-0.256709454193775,-0.07189060837471428,0.11393341100264132,-1.0,-0.43191598742565185,-0.037699363077627,-0.039710488536628175,0.09527333310851738,0.25189515396268414,0.3818062475976818,0.4977131605081644,0.5582227990911439,0.6349792284082225,0.7620655950604651,0.8278908309693342,0.8897805382156643,0.9096653716151573,0.9227204468479004,0.9378171991838455,0.9391225026844556,0.9476539819614489,0.9509478932712099,0.9570449899594424,0.960378570857725,0.9660954259632457,0.9673247446855362,0.9697944181704159,0.9716927857486655,0.9739081112549175,0.9738644488604871,0.9763021940200616,0.9572227434347029,0.9594959222102277,0.9892396788785582,1.0
0.17254499001241563,0.32712023386759426,0.5088720448894968,0.6597777168338199,0.6477917420538746,0.28561527677499776,0.34451194519727846,0.4152687950245122,0.5505390262885805,0.6546853189198929,0.8731333680279498,0.8600051107613171,0.9345801677048042,0.9454146829461181,0.9888685498459773,1.0,0.9829849110641649,0.9204193200829913,0.7946891025100369,0.3846197287537181,0.19429598913725132,-0.14063533846269627,-0.2947180778558418,-0.5186309760170549,-0.43126384744599633,-0.6527828378488033,-0.6089539827515968,-0.8463411229170732,-0.8579964030410584,-0.8421939878622642,-0.8310695014018998,-0.8222813333735771,-0.8980137059346782,-0.9611562588615922,-0.9531358377256283,-0.9942571161765272,-0.9879628210958701,-1.0,-0.9991471243320035,-0.9732151421461297
-0.8584220053208258,-0.8735019280171903,-0.8920558889714431,-0.9611591706201599,-0.9543245949432606,-0.9586892887595061,-0.9560439207653305,-0.9507600384612802,-0.9544643296082302,-0.9530057859804497,-0.953966814445629,-0.9612259770144973,-0.9745680427766076,-0.9881142528101361,-1.0,-0.14367058106305486,0.2763586871174044,0.10836029412779835,-0.2577103604571179,-0.40688550526994405,-0.5320166940332711,-0.6291296978181892,-0.7045168006867728,-0.7184368539112611,-0.7240624516624217,0.19486549135735132,0.6088606533927805,1.0,0.5550111829603825,0.17634105705498637,-0.06997674452925418,-0.30886353250960685,-0.5242852998518284,-0.5247653340384064,-0.5789391333063993,-0.6216069187308334,-0.6771695566206831,-0.7216904248585911,-0.8091365608654738,-0.8571956066382944
-0.5428319162672945,-0.44725953529560414,-0.3205394181702548,-0.24416255718881041,-0.17336603463183442,-0.06949786270167624,-0.011694349371989876,0.01788197175647621,0.023630486743040358,0.1097886213570356,0.21826819695570476,0.24822658174470513,0.3647177991350543,0.40304206532590015,0.737938031697144,0.09452157362422953,-0.7185092097845985,-0.6432718111456063,-0.4022745849868469,-0.05305936250407428,0.12417564548934323,0.36854446346813075,0.4670664180625701,0.5651375998663664,1.0,0.20191908422753913,-0.6325468312185134,-1.0,-0.617622726648277,0.03647332767701994,0.2715798477200735,0.601817204953619,0.6595112209992933,0.7670263595307423,0.8401281715924336,0.9580554426685541,0.9839369615526485,0.9850441462057569,0.7124396982890564,0.8177409498480146
0.2484615358748996,0.2896940266902306,0.4637338102404056,0.37922912461635416,0.2646045064427909,0.4825183545270839,0.4673048636666648,0.4979095685594017,0.6627551298383827,0.570619686827569,0.31090118508943476,0.3402185208105346,0.3165032018314242,0.2937154809410234,0.3081287484107882,0.613490937067452,0.9722819339928408,0.4655099803033036,0.15578389592074604,0.5203209227510934,0.700126471792214,0.8231724456569323,0.7714959565031225,0.750538827809162,0.7882739037259356,0.8236215924114041,0.840943419379973,0.8662525469281994,0.8915289590885225,0.9201523923774495,1.0,0.8229099466492333,0.676164326157382,0.5877046499441096,0.5769118204174302,0.8401398435347069,-0.06611942865723774,-0.5991263674028373,-0.5926409432464521,-1.0
-0.9499353513345778,-1.0,-0.9727377301959338,-0.9196714768179326,-0.8053378703948902,-0.8549965099974183,-0.7936413588142838,0.08967843380184792,0.027412826146432145,0.1740768248827751,0.04882638843416354,0.21645721306161736,0.3586282378646515,0.5027721762858501,0.6423393751455955,0.5767450476241154,0.3602210290030947,0.45433946961087224,0.2848118204106145,0.21096484757240774,0.21720195398300923,0.06247874458111857,-0.03571452734483005,-0.08566469728532211,-0.32594703981082973,-0.0021061650742015825,-0.0002771779932416729,-0.15424013838409223,-0.21656647372631876,-0.23714480692283113,-0.3029573311826149,-0.3314125699028213,-0.42080473043576794,-0.5543594022304534,0.9961602879638178,1.0,0.999556103791805,0.9988184736928063,0.9958934456059836,0.4318838757763641
