-0.9347580070165522,-1.0,-0.7973870682701854,0.36091121727444464,0.8262442723555479,-0.9663115013233082,-0.7602876348885191,-0.39924213773207873,0.7568378295518217,0.2549606448498536,-0.4896442083409701,0.3811983222031765,-0.19826834310554775,-0.9688146287898715,-0.7422098719730477,-0.5450478556282163,-0.6925464382075797,0.05974896918707584,-0.5676926381525094,-0.3675614223558439,-0.7324520016606684,0.11554563791546801,0.19288490216181087,0.333484288881126,-0.8853714906480374,-0.14871458956358596,-0.44503114313807046,0.29690820081120073,-0.3518049770930518,-0.6434310262587088,0.23159890315791554,-0.12353945259425791,-0.7564361235437717,-0.8429217832379884,-0.3476949087640414,0.02030994450041068,-0.14641814831643318,-0.7303950132440676,-0.4758950038474097,0.5287395933850378,-0.749396154279542,0.09961605124836148,0.3170790043563805,0.8840558737037632,0.28997991419090186,0.6632096401984218,0.6247160994232364,-0.13734339790055994,-0.527982121999321,0.13831887998788184,0.15790448732305418,0.30137676872511254,1.0,-0.5857530642861674,-0.7443900888626656,0.29138393617382263,0.4373788767349729,0.23626180337279568,0.46962226042949284,0.2687930355426471
0.5860902539249899,0.5911984060449125,0.5890160994707176,0.5826863523699579,0.5681961123653134,0.5595737207647902,0.5569870069581389,0.5544181270580513,0.5724342042809656,0.576416217922437,0.5757177222400784,0.5651860176608154,0.5940680325454519,0.6134513622859732,0.6860293393772734,0.7433478761032939,0.9002423548753973,0.8472864516464382,0.9311973193435192,0.9379029825831706,0.8997318049259901,0.8610273752761821,0.8628452790902177,0.7914234817437471,0.7250659003649804,0.7343935214328605,0.6819199987584925,0.6918027271030827,0.6278294305342011,0.6236070059920849,0.6015316508993498,0.601938824620748,0.6013388209125656,0.5860108582341828,0.5671178591058048,0.5526385355964345,0.5391556805212105,0.5195769384034987,0.486599321113502,0.33236481401220774,0.04754759789106089,-0.6055952771426464,-0.5045399993872448,-0.7234788551581086,-0.7149646159928718,-0.9720756114353796,-0.9821350679765267,-1.0,-0.8892182249830687,-0.43426548438701895,-0.3123499048374494,0.09486543752834176,0.714117648465058,0.7359669368763699,1.0,0.9234882122968089,0.8978411034010392,0.9805294947072429,0.9973678938521906,0.9872095365800517
-0.9924165028374846,-1.0,-0.9102501407734158,-0.9176033916780899,-0.8846534657182543,-0.7988846527656337,-0.7029034799955056,-0.543854072814633,-0.47431543266360054,-0.2738209560720811,-0.28883498831408694,-0.1691662031820328,-0.1903077508704677,-0.052619058811901875,0.11956333555668275,0.287845740455819,0.44878276882162704,0.6922811576015531,0.9089892524234344,0.9110992333046615,0.9082871879750938,0.8897873472750444,0.8804519504672801,0.8757816903145395,0.8756039404212899,0.8566701808854182,0.8526604318209188,0.8334310188833727,0.8195416847597261,0.819774363318627,0.8164309351256185,0.8046677170599956,0.8014661453095795,0.7885813925272396,0.7748194959290422,0.756408402928211,0.7440720994899945,0.7504505969169681,0.7559035224680213,0.762920125293916,0.7591640457975335,0.6724993281274556,0.6076572009153056,0.516269686624723,0.48798896304165384,0.5267705218962642,0.6216547143046436,0.7656315360956099,1.0,0.8403032591180966,0.7590747838908292,0.7225314619569427,0.5427719348235864,0.505474804872059,0.4484240697227928,0.3545635992400029,0.29724753648445557,0.29166045646333427,0.24175626580209908,0.16139789845159336
1.0,0.9837897703284546,0.9687677039030107,0.9555544723552372,0.9051431974046775,0.8776817896226534,0.8208721072797538,0.8098576826686434,0.8232196577617199,0.8037535209186204,0.7889864763222272,0.7656278449133489,0.7357071432651847,0.6333463524541987,0.5117564085782256,0.29769874542917507,0.006891773898750619,-0.1869403692986885,-0.3382090856128721,-0.441247257358821,-0.5517230544412803,-0.6188136020846287,-0.6714723532434035,-0.7334149684028197,-0.8204717418214015,-0.8499483639169462,-0.8823024142117047,-0.8878392190006172,-0.9099231037458889,-0.9438339980839388,-0.9167813815998027,-0.9754691350142766,-0.9400267534210841,-0.9741718960708101,-0.993422784895678,-0.9916558897108575,-0.9763429657969538,-0.9643084741128738,-0.943891606987877,-0.9092996360878878,-0.9167263536312223,-0.782212652981793,-0.8104631564506335,-0.8308289054324869,-0.8615338780734123,-0.9139443899545764,-1.0,-0.9863231819275212,-0.9815621229014064,-0.9434421703070043,-0.8495080229891356,-0.8367556472879537,-0.7000335559587849,-0.3600326609349147,-0.26897565194813466,-0.09989409841181107,-0.037677584516995655,0.023080209927128115,0.010222422230201644,0.08579177765419943
-0.0594931565265735,-0.047216190705317795,-0.04290758647956194,-0.0483508836922103,-0.05413399033398991,-0.05189652228026931,-0.05262248652380497,-0.07162389703759098,-0.11369105935405588,-0.13541870046581772,-0.12009916341764548,-0.11408622191561313,-0.11376817010997564,-0.10010106690220721,-0.07802301735780937,-0.0801926243960368,-0.07601705839350126,-0.15974581511766428,-0.13832675222032143,-0.12842263287597788,-0.09193476402061018,-0.05443150449152023,0.023069061431406634,0.07685623230876737,0.14366185025514944,0.27510802241376386,0.3642708798770289,0.3539153490839959,0.3658306798917996,0.3952064782474696,0.4347840030914616,0.5443151671665651,0.5588912941138089,0.6279812846120052,0.6911490458841509,0.7376592678611618,0.7622227233975762,0.7689417609788682,0.7793055925164349,0.8299566363602726,1.0,0.9311961274040972,0.9894578359627597,0.9451966402248977,0.8731118794575732,0.7104055780720104,0.5818944467928355,0.3144033955077734,0.12219886305759586,-0.02958089003496589,-0.15999385345517836,-0.32618151484512603,-0.4778466086000399,-0.609189579116864,-0.7101191043399684,-0.8493510620567138,-1.0,-0.843962974390805,-0.9395344730477516,-0.9926723713548988
0.6732145186326037,0.6757885929099561,0.6759867221080202,0.6770798681101764,0.6774739175690658,0.6772290022172167,0.6769795179428564,0.6774110777416509,0.6904570721256695,0.6996690232790661,0.7198159564720836,0.7367106285843463,0.7539656154438394,0.7605524218546533,0.7733405318947559,0.7773117214706344,0.7653144123105677,0.7626318451606995,0.7616039487994921,0.7568738546577949,0.7530427101403361,0.7492541023740018,0.7456177802165074,0.7435034663478473,0.744065205297344,0.7425131217937091,0.7429461632654824,0.7447366393812316,0.745488891017108,0.7472002833930047,0.7490951132100021,0.750858997817841,0.7517479898350394,0.7539687745417452,0.757370109225624,0.7575776398096914,0.7566172053036635,0.7586075367867344,0.7595944803985528,0.7788550408025707,0.8043220741243886,0.8684800975964675,0.9440059966908865,0.9795805998547609,1.0,0.9995001682645968,0.9928095973300353,0.9749698932598578,0.9574467263730697,0.8972653361368963,0.8208306725187393,0.7447069895181244,0.6442369478387466,0.6347819652817779,0.6045448349885636,0.5944105166015183,0.5834023714451797,-0.22624636155600641,-0.5954613069534922,-1.0
-0.9397822673171845,-0.9736371539710952,-0.9730692887622916,-0.9840157800499928,-1.0,-0.9785418125366226,-0.9824448494837896,-0.9758336610999799,-0.9368535678433393,-0.8760987257268356,-0.7772075509525478,-0.6830059579343821,-0.6524280728897912,-0.5927313050459789,-0.5933074997063241,-0.5345047095289951,-0.5096636947685169,-0.5030493033032961,-0.5125717721069234,-0.5074791589080123,-0.5233806131373686,-0.5445289749555868,-0.5662969681442788,-0.5581486832408566,-0.5478563078824485,-0.5325866545535465,-0.5346842655246273,-0.5117355622448521,-0.5110025070855639,-0.4989832644985923,-0.49691709934966277,-0.48616914102692155,-0.4528204285594516,-0.45949471582445855,-0.41787535348193305,-0.4224444110129235,-0.4095810659812231,-0.3930328945154461,-0.40829329391376745,-0.36920616136839246,-0.27835118682343807,-0.09850830648935349,0.10746135902498488,0.1344340470259593,0.18793164172160082,0.334923430205351,0.4362409416870072,0.5169247411937952,0.6907495860815893,0.6440207652805712,0.6740702242502226,0.6870466128914674,0.6717888534050214,0.5669084942232632,0.5279893497672032,0.036511072795005095,-0.03613091975843208,0.2105356741436124,0.7594866114840184,1.0
0.6719586265932582,0.6668337764193033,0.6615578980633592,0.6559198227327561,0.6516705330717745,0.5329165989345341,0.37449572331325487,0.30427939644893987,0.2456265108921678,0.25247593625034237,0.23181094156856008,0.2336257905676118,0.23976115963592082,0.22726564488159195,0.21940724280436674,0.18443143573998966,0.14079220045304908,0.10113428549453185,0.029331910629336377,-0.20257372652758399,-0.21149325674877117,-0.48434584264358005,-0.5073136789292247,-0.5733961576903441,-0.8743830774129294,-0.7612629966365014,-0.8945261027554492,-0.9528446629187706,-1.0,-0.6759182195887823,-0.2465806271904285,-0.1354843665187524,0.019828841061085622,0.11770023439500577,0.2762922410586184,0.36123062938249495,0.4174723514249046,0.4489945407482199,0.4804453969208682,0.5730194458454094,0.6454168823426591,0.6459318134872978,0.640071246194027,0.6535466955366636,0.6714556934406466,0.6926733132226068,0.7110810477912475,0.697628052223332,0.7017630993000499,0.7057649879906409,0.7181122193469383,0.7317259014684956,0.7200695782467317,0.7277830278715822,0.8936187056825706,1.0,0.9093299664275707,0.8530483062694325,0.7540215199237177,0.7467551937805714
-0.04980341158627111,-0.05050945644253568,-0.054553957913613504,-0.058179229667775556,-0.049062860790240914,-0.05738384870405677,-0.05476017559140445,-0.07519322716343613,-0.14017647553753532,-0.13636294329108378,-0.1368666800714956,-0.08201552913364718,-0.06367388069432944,-0.020577283258512713,-0.033834964211808316,-0.07481683558464214,-0.051057059852223086,-0.04933178256495063,-0.08180349388995722,-0.09237912534162274,-0.07122693882243758,-0.0366453136488174,0.020274935814921236,0.07933519193980398,0.1358709451789022,0.1867746911528354,0.2484023639878663,0.23767891671268093,0.33513003042137823,0.4240319832514825,0.4603743255821675,0.5004977858943254,0.5280730727437171,0.5352045440097974,0.5448533816365801,0.5452404803353983,0.6000993364451588,0.6432279758830255,0.6442821918275801,0.7237041832562701,0.8531247797928612,1.0,0.9258022381180315,0.7472603329512137,0.7579247201257209,0.623067111074584,0.44047367714878405,0.16923984542273018,0.02970519461864396,-0.09645654098540535,-0.20943739333785039,-0.3479612294613841,-0.4847381983576414,-0.6693114446340732,-0.8645458011591496,-0.9798533814874705,-0.9538120832651623,-1.0,-0.998300240161187,-0.9900689873427108
0.12417320782779506,0.4653712450247869,0.6140959158878847,0.7563771692718944,0.8859818384620246,0.9515187560700407,1.0,0.9115690653287409,0.8020509811775582,0.6668648494332623,0.5337033313127344,0.440875340442354,0.3633770933161342,0.30756433413899864,0.2569402069696882,0.20268538749777787,-0.029806678881887483,-0.18143004129128315,-0.3478976513812859,-0.5102419251670831,-0.6551187064113816,-0.7662984154690998,-0.8286042794857322,-0.8647463613023342,-0.9099609233772504,-0.9167075182620991,-0.9457039028801791,-0.9490713507198502,-0.9580672302072035,-0.9936631214328299,-0.9860567463815668,-0.993863462253732,-1.0,-0.99558160996934,-0.9743591161041404,-0.9399217958626878,-0.8745114194010533,-0.6045397842134372,-0.30335572321750115,-0.5181717400131913,-0.5868764316858475,-0.5337680201013502,-0.4640866054578964,-0.3142733214494343,-0.20121457284937627,-0.0644513683046799,0.05667691874615066,0.1577721392372473,0.2371547245907628,0.2888034495709526,0.3126737824358401,0.4370964904128327,0.5427562636907879,0.527506822673824,0.5204458346289422,0.5311357197863937,0.5322184831536756,0.5405784620006109,0.5634404330695184,0.6490738760917933
