0.11226795552762425,0.4563396506779742,0.46638414044546117,0.22233862471869625,0.5382906129487672,-0.13520403782715062,-0.388490812032514,-0.4772493238830151,-0.462337567321948,0.17952293839421918,-0.1031113992750351,0.447332277631012,0.0520700153817133,1.0,0.24862917579970767,0.23389090804055912,-0.6853451742271512,-0.6137453012921005,0.16996850720196766,0.9772985620324042,-0.8944748448437257,-0.275537196221079,-1.0,0.5366765718872708,-0.5019841837950325,0.44616283006196467,-0.540040023960663,-0.9829664070183775,0.3100636966730679,0.576209329002076
-1.0,-0.6947779991094614,-0.6007092541206525,0.20293245072109434,0.8190045707518545,0.9721930617036869,0.9406645064591208,0.9230730056622529,0.9253242910042903,1.0,0.9312458814554172,0.5893721087341612,0.34439003800872636,0.26743839893375987,0.21182069029051864,0.020179517460447105,-0.4166302485568346,-0.4152315034722389,-0.5236775488660151,-0.5883826767209079,-0.7048524783616195,-0.7597893871613067,-0.7739924911527218,-0.7839188292670632,-0.7944557422373619,-0.828085348971701,-0.8757163586657263,-0.9237326546859697,-0.9472191077900346,-0.948069145979838
0.7797714984957285,0.3958464112219755,-0.6716744853810628,-0.5990161989646696,-0.7461875437605897,-0.6447392175514469,-0.5705676670443626,-0.782086546101665,-0.9710871868418717,-1.0,-0.8760222423445477,-0.5780272097857271,-0.46303574233054434,-0.15041522994118084,0.08330447011248654,0.07461347595627466,0.07697354874377926,0.25752069717616544,0.40651603800068314,0.44059462320525644,0.5436902953728098,0.5264996053674604,0.5549441202812437,0.5692716160680731,0.5770482435801065,0.6216388578630045,0.7037286618571854,0.831869960095055,0.8331685524633414,1.0
-0.22961006456269273,-0.6173770299165083,-0.8812801043866983,-0.9800693412004985,-1.0,-0.9078401574257797,-0.7585598817473923,-0.47349226619649387,-0.2050677957574467,-0.016013874614103196,0.2975537053735504,0.3346997580503017,0.32512154370459045,0.44213508459566886,0.5598319003045766,0.6487082249412912,0.6538295868919757,0.8863892679697871,0.7954004980870513,0.9629793095934815,0.9135314842602509,0.9857586469856223,1.0,0.9630158587227087,0.9210498126142577,0.959433368401307,0.9069713445820733,0.8969031558165053,0.8793087030938072,0.8604590952480793
-0.4464387547713624,0.20482877477720107,0.7362928284603358,0.9973376384120913,1.0,0.8129656910757148,0.5063530582832747,0.37260766096048137,0.14889415291734043,0.020333796909444812,-0.12606392763379004,-0.45753730075725885,-0.42025183871226557,-0.6283584999393166,-0.6570339489477598,-0.6820930239768481,-0.7014832094271838,-0.6888802024443383,-0.6744097223853897,-0.6925406557360319,-0.7018279441187237,-0.7255109948195414,-0.7634786469420578,-0.7946961741219354,-0.8450174466909762,-0.872746181965841,-0.9059997880621647,-0.9633865812971252,-0.9533285163734374,-1.0
0.4209834557729146,0.6334390888045929,0.8418934034257703,0.9730131199772423,1.0,0.9481207563051073,0.8816173645759653,0.7657968776797957,0.6102581498190578,0.4002682604767618,0.28338330170810977,0.05958522522951326,-0.08487999213742448,-0.20137292148266084,-0.33596616733752604,-0.4237400575122001,-0.5062519375577312,-0.6436498173960066,-0.5375478659075783,-0.3594936773463905,-0.3568671075156382,-0.3785745701784349,-0.4095900254053355,-0.4458090735244542,-0.4690207676094752,-0.48657751160819596,-0.6269009826030404,-0.8107437886524115,-1.0,-0.9863999773052656
0.6665449863542521,1.0,0.9634917239204674,0.9345874666161655,0.9218533253094425,0.89572352378789,0.8821531469546036,0.8278083297459218,0.8684212382550862,0.8669209713294062,0.8594363985075968,0.8466611782652422,0.8478179619564215,0.8517588803867675,0.8513891575599815,0.8504370458391333,0.8541466082483324,0.8512596539704289,0.5663017023215011,0.6454479271220577,-0.01155319634813623,-0.6208709090185754,-0.84324518818474,-0.9897256463692161,-0.9792523582547659,-1.0,-0.7586676623960618,-0.1536889982815618,-0.10079223466552978,0.12093252651701913
0.5462763625888225,0.5766322619944948,0.5750720719505535,0.5655166349910301,0.564849254776026,0.5988318616538204,0.6573744575023195,1.0,0.8663441898524331,0.8809804841451343,0.8067957878331917,0.7410343930271683,0.7132515322352002,-1.0,0.28812518896476136,0.11844880490728116,0.26376930595993464,0.30059558112279317,0.36264487381350596,0.42036722915791724,0.4491443162435951,0.47217622334631604,0.4769089134836786,0.4889084308844369,0.5025432398141276,0.5056277346342128,0.5230909909708681,0.5386615396196597,0.5492419500390717,0.5486708324557112
-1.0,-0.8145707448774362,-0.4947094466052965,0.2303174614486252,0.1945306279464578,0.24591242534055646,0.3014870230190536,0.43108190776912436,0.4523150699810843,0.4672981055289043,0.5064169698177685,0.6017670718387838,0.6969611131821181,0.7639652019933203,0.800303855208528,0.8015371712168928,0.7925775126073198,0.7737568657965315,0.7368331484850816,0.7628196806001604,0.7974289587637924,0.8272859794206426,0.8644052241231766,0.8949343542692518,0.9106417395333533,0.9276129813843037,0.9427754958050274,0.9537205552394876,0.9747462116840702,1.0
-0.8068899661194309,-0.9524183133430153,-1.0,-0.8417119843900541,-0.7185622256934276,-0.6114846444483915,-0.4867091474999844,-0.37137417853122756,-0.2319019799939157,-0.22293914092529687,-0.07460370995901511,0.096050158197446,0.31115751382181234,0.5459312185403766,0.7299551559091375,0.9355443300483541,1.0,0.9753900310065617,0.4343058592668816,0.09783071303067814,-0.1003944694244544,-0.24594711989253681,-0.3247228016967919,-0.3791605083594035,-0.4147831333907216,-0.41575525693997706,-0.41827875822051763,-0.4216143827270913,-0.4261456975902661,-0.4378525970192946
1.0,0.9385282728863005,0.9439922587729486,0.9453830570828174,0.9501440513285198,0.9517831445570526,0.9540681184720536,0.9763408150442954,0.9730382826450206,0.9670501798708506,0.9717221736051245,0.9688730953196696,0.9667551461917834,0.9673976464930201,0.9655045868874508,0.9661538453784773,0.9676042238843354,0.9684747616050908,0.4466921239141488,0.3010782999936661,0.14445554456014142,-0.13790307375728694,-0.4102229251290457,-0.764056465786024,-0.9574888143474617,-1.0,-0.6286647295707211,-0.27373595807028195,-0.26013355492911117,0.22037898442779702
-0.3074935247957161,-0.2953568135819399,-0.29277141109274707,-0.3140269979379906,-0.3087838211534768,1.0,-0.20362498516805227,0.10094757786287167,-0.08380229680599582,-0.12716501613260955,-1.0,0.4641721395198999,0.08395400584478008,0.06409104374813324,-0.037545825284209355,-0.06821161049322122,-0.12010211207899957,-0.15421729261270056,-0.18043763032570992,-0.21202171235229839,-0.2118405482203466,-0.21578527078575627,-0.21988115018395382,-0.22526214416289891,-0.22949547020730177,-0.23180307075997797,-0.2417264904218327,-0.2422532417162332,-0.24134627527973573,-0.24765278652906497
-0.3884411703978097,0.15209562696181433,1.0,0.6383795847568978,0.6322571049120218,0.38526624127584874,0.5386970126235733,0.3896503541864633,0.4026306863907294,0.36330514852339957,0.3710614311719811,0.23826232066681108,0.5354958784885726,0.3169941984841631,-0.01110998420420839,-0.31210563018580006,-0.35983429719907944,-0.409777463323738,-0.41034786891958486,-0.7669127641115125,-0.4726228380012597,-0.727966060749629,-0.7084298793096756,-1.0,-0.9422651420734512,-0.8765514833988861,-0.8345827638084218,-0.8155572173274904,-0.7988418498662349,-0.8124458805678428
0.6609461595399797,1.0,0.8795496729734433,0.7703266502960071,0.798354367804589,0.8246580024506125,0.8293195961538096,0.8163930078370396,0.7404841303374383,0.8355673792601277,0.8960552510774786,0.8157877249726846,0.8602215139756864,0.8234766665339144,0.8348010488595485,0.6947334210499216,0.22901523419982683,-0.3897881561017793,-0.33277848690608114,-0.6617072840431096,-1.0,-0.9786085184634833,-0.9876173814201822,-0.9709271719296886,-0.8908348348382388,-0.8208849755021398,-0.6733385705709634,-0.6124333632657941,-0.021807197749512675,-0.3269214330472484
-0.9101537207036031,-0.8118293272794277,-0.9544114051540791,-0.9505639132258681,-1.0,-0.9904352548739294,-0.911012654729759,-0.6793747897351576,-0.3123563545254988,0.06776686660841458,0.5192407690600296,0.5067524101788714,0.528373837467599,1.0,0.8676604112757647,0.7059648327788013,0.5784405178919514,0.4187079297091578,-0.013431275165149081,0.11902359844562826,0.05194563790566997,0.08547986666999585,0.14707241727619347,0.20684859274129286,0.3230166911422172,0.3510669518765417,0.3797355368902007,0.4784500440761881,0.6031371260307161,0.6816582732466059
1.0,0.8946967604682272,0.7251708410585826,-0.5116133528490963,-0.42482051755264394,-0.5391130353755105,-0.4981375712156977,-0.7214376390625574,-0.7109105722831501,-1.0,-0.9874417803402457,-0.9878235873322331,-0.9727752017597907,-0.8951597588279971,-0.7554180842444147,-0.40416400270785713,-0.41250660935299466,-0.3153179226450057,-0.26609897615304856,-0.13212047252222947,-0.020468638584278387,-0.02374253118257652,0.012703012953675819,0.05226917584753621,0.07472642464628532,0.10003700913557934,0.13143661249735028,0.1569025395173551,0.17188378213831568,0.18587184978883653
-0.4667563551498025,0.5400576048355434,0.5991953471526312,0.916607693859401,0.5076331219661354,1.0,0.8773209660217935,0.48629622107280746,0.8564338794446522,0.8946629557505217,0.877184019618777,0.6601620920265645,0.8834941776743774,0.6736576488527755,0.42715560172229616,0.5621343110168844,-0.7158914205532452,-0.7150623187013758,-0.3108826970826738,-0.28102993461283676,-0.3241673651014938,-0.41840063293068686,-0.7334499486474768,-0.9537184987010006,-0.9808238254078088,-0.880630263316195,-0.9254330775000764,-0.9674182490497178,-0.9672007090193641,-1.0
-1.0,-0.9439372807358871,-0.9276600628751382,-0.758628620730183,-0.6503542384179166,-0.5246223592299886,-0.35599721498357295,-0.21307841325659393,-0.24997693516376585,-0.23788366756114765,-0.11131396839746788,-0.054332252966440175,0.2380609298063081,0.3257412009880507,0.5212974253890013,0.519597785872735,0.6415379491161528,0.7945370948542712,0.9182387476023584,0.9842568637142215,0.9354264363348954,0.9537869875177001,1.0,0.9480882695649373,0.9552123668179815,0.9119133051109858,0.8633270285100529,0.8494138191277945,0.6836303385991125,0.6926978822818237
0.6784391568499979,0.39315676590836923,0.04397653365184784,0.09051979316261005,0.16569103442777555,0.44763385700584135,0.7963934651594415,0.8205101635196279,0.8382703539839742,0.9011765740004565,0.9391021044365608,0.8295881159148784,0.9152337878709973,1.0,0.879381633191777,0.7663496512308405,0.6310181397137287,0.34623341594692936,0.21810164342725846,0.37190476725942556,0.34131154839130384,0.2841837806839558,-0.088595559438569,-0.28180355245891897,-0.3748275002912902,-0.5331848411852849,-0.8061061512517735,-1.0,-0.9752210187452925,-0.7368907681369333
1.0,0.9665230685742292,0.7185537913829478,-0.015818130752876414,0.10703394526842058,0.05457394940614857,-0.07032834323653947,-0.19727820628038317,-0.24396797703626216,-0.8965986659570102,-1.0,-0.7323499204971844,-0.5980713576739736,-0.38470616430335125,-0.300602486929892,-0.158621598226654,0.057579693559657974,0.18517384349859234,0.29406099887895576,-0.030601601102661302,0.0638223779725986,0.3088491196868923,0.35538151328552803,0.4530303567000289,0.5153163824362099,0.5234782876477375,-0.0018303724361263818,-0.502021966454137,-0.7342472352522704,-0.9281755140281998
