0.6323448819954973,0.8066064690205641,0.7351520535721134,0.38428698303105,0.6538634770416343,0.850402231615988,0.69263267407936,0.9020109896373558,0.9021492599691419,0.9315415257629249,0.8200604478678342,0.9079323038408262,0.40627884138534,0.4612675416976335,0.3824723018165366,0.6906576250496026,0.40503689692285305,0.4139369058213207,0.24055737738404193,-0.22345815120405088,0.14764087247022073,-0.07177407877317288,0.02808128149515321,-0.647723501195316,-0.08405205976677166,-0.7941142391317546,-0.5983265294861798,-0.6000201506387981,-0.48300097193014435,-0.5162202928491689,-0.5741090428362068,-0.6952620464597882,-0.9191916117220431,-0.8211207276050513,-0.8827922821678736,-1.0,-0.7852108317798651,-0.5504398052446802,-0.5326943838907119,-0.7088268003885776,-0.4306535163557592,-0.410830133032309,-0.7404105501880471,-0.2665655353125872,-0.6307756389378643,-0.4139524619741759,0.32113896728442914,0.2702535929157135,-0.07557790921788232,0.45712102047974157,0.7572261740315083,0.6862076277243074,0.6032066781730367,0.5453261246093608,0.689302739924798,0.6468748531836739,0.6774040896997804,0.719297080651724,0.6314410757654003,1.0
0.048835522416880384,0.06724974935692174,0.07496297776009775,0.0844800326521673,0.08565083297841203,0.08994968734650843,0.09306464452923802,0.09279510604665586,0.09893241237378314,0.1343919332482444,0.20799882120966484,0.5120395356075322,0.5011590967551864,0.5577152875771219,0.6752309110127228,0.8533451285958278,0.894618073852864,0.8921195830277047,0.7925478270691122,0.6967500033629979,0.4819246067061269,0.4265699658819355,0.20480011450307933,0.07900442088494741,-0.0872459947952755,-0.1786412426992674,-0.2616932218672463,-0.2601418655845974,-0.26627999644133593,-0.45035396037029074,-0.8349640650521206,-0.7858586546883349,-0.8739307845502083,-0.8444034988545663,-0.9380684426224599,-1.0,-0.9755380870610006,-0.8997765604716013,-0.8303006954978351,-0.5709719165399444,-0.2554542406715372,0.064070228516385,0.5783541537150254,0.6207577633125521,0.7749409348725658,0.876663023640804,0.9360975533458142,1.0,0.9770070377365212,0.9456622255352876,0.7476287001698538,0.7266819431500449,0.5412612903049179,0.3435111209730679,0.09926597802097037,0.10976134010548355,0.07479163830598456,0.051310117163214874,0.06117145878424135,0.05487911919835109
-0.953599605865872,-0.9518520907441761,-0.9616613539554296,-0.9714300352285448,-0.9781048195451033,-0.9846323641801153,-0.9904817952902775,-0.9951835557513893,-1.0,-0.9960388360221528,-0.9892627946113771,-0.9680843661330993,-0.8860303450601362,-0.7915323689967917,-0.7244129570951576,-0.625422293895847,-0.628043723262271,-0.662021372891331,-0.6866495954060614,-0.7456275278794564,-0.7296073475629218,-0.7051603511831994,-0.6670179874377702,-0.5442995460300134,-0.55196705871041,-0.5113370119910601,-0.45814033225092754,-0.4117386801177596,-0.3750945544666644,-0.30976282765966445,-0.21545000266845227,-0.2287979164199534,0.028969827834224526,0.33256055911185367,0.5972524162013022,0.7842868190390873,0.8140456317463345,0.7123466343062295,1.0,0.9528153173340541,0.9038601313635157,0.8791294737584932,0.8430859229336909,0.8318403332654691,0.7781153820357269,0.708753588638342,0.6284992609854239,0.6453554234323733,0.4879223889493638,0.37523495140489804,0.3091503110074836,0.12277702102142474,0.11594531529001428,0.13718465702797378,0.17414237177140213,0.22624244484117506,0.2861325131416932,0.2840832322527238,0.26976925818354136,0.24497439968934165
0.9870507964150343,0.9901952789488284,0.9922490058283338,0.9872723543246551,0.9919727817587696,0.9872283573905127,0.9933297982243572,0.9878676936965911,0.9901783896652214,0.9991324841197788,1.0,0.9282295749582277,0.854240186695634,0.7736991694295345,0.726407159963399,0.3957051571009984,0.4109618755003488,0.3216387204353879,0.23266887895471955,0.14183888751950757,-0.019592822034687263,-0.17827746827956847,-0.30919549437034655,-0.5168570893892783,-0.5036704133881605,-0.6406945440276979,-0.6934563254667968,-0.7092264818486494,-0.7606000010806544,-0.8257896090069549,-0.8786403168785027,-0.890189133903656,-0.9152273965143062,-0.955165349989723,-0.9419217681659305,-1.0,-0.9702937130786754,-0.8998107310819987,-0.8499516824959209,-0.7210879272546147,-0.5978177428553682,-0.44255349889828477,-0.20245110086204687,0.014994255833361336,0.22733717194849268,0.41511173558599346,0.6577147874911775,0.7355862542170206,0.7462751861290307,0.8168704787433545,0.8515647777805795,0.8599791114138033,0.8784873770779529,0.9031019144439354,0.9169356657637211,0.9200150109414895,0.9225847770820823,0.9273366471764148,0.9381726043400749,0.9433400949199793
-0.6835790218481878,-0.683219512192059,-0.665238085312726,-0.6638480146383214,-0.6539991625297337,-0.6507755556084618,-0.6528300058552646,-0.6541972220729425,-0.6507061707944644,-0.6418516616320027,-0.5885639538183371,-0.520771092816033,-0.3946320443003726,-0.17375588675359155,-0.05456384665595826,0.15430689695473343,0.25891024094601245,0.4282142624594574,0.46470249604590763,0.5178532399212179,0.5359699190971075,0.537238898665638,0.6641226729758194,0.765554426267212,0.8271643074983834,0.8219419439855864,0.8102955212693943,0.8030186651910183,0.830471877402128,0.8587165568781332,0.9494659457799022,0.8943226414606658,0.932804760962014,0.9480434079699007,0.9480469488872514,0.962975140010006,1.0,0.995071341008603,0.9909607658993194,0.9675947585290889,0.9645623578962499,0.9193037019065715,0.855420470930961,0.6610161020369019,0.5621120798450077,0.4438836100780461,0.3364000219275436,0.20572760879856733,0.03620848975800772,-0.10438683789192704,-0.22719170516921572,-0.32463080804210753,-0.4519616840817223,-0.5241210055038004,-0.6412597517651364,-0.7283109580443219,-0.8120534850372456,-0.8798847531146141,-0.9312289875640939,-1.0
0.21800893464375193,0.21810578279352777,0.21749558718532902,0.21699012977097665,0.2194876355079085,0.21984519621450382,0.2204221863378535,0.22618301236334704,0.24799228368869408,-0.02902888082815991,-0.0562470134849532,0.11935166018482923,0.5855700663573558,0.8083787222221628,-0.5959141491066551,0.24529017496083316,0.30020851809513815,0.4183636239524584,0.5811926589506389,0.7046312225565905,0.8113672253584931,0.8510162195450492,0.8805976875846866,0.9063271385403615,0.9629525017631615,0.9669778236812838,0.9783170782509274,0.9819771307340674,0.9945671005287473,0.9926534422073059,0.9918909821427908,0.9951614987259048,0.9945643014083625,0.9912730087761583,0.9842557693946983,1.0,0.9907609244261801,0.9258813711349769,0.7510774223070933,0.5236087484422336,0.3442166530056676,-0.16151407290828357,-0.3139560972321268,-0.43449353355430587,-0.20044524870565372,-0.10204004767251285,-0.025639668826030415,0.04065348751806419,0.06920262731551019,0.06563704603864218,0.06176108324189156,0.05671748313974234,0.056315783780626294,0.05747693564805201,0.05788392672244003,-0.30583081617997454,-0.5072388869627722,-0.7028567031347331,-0.877125600059367,-1.0
-0.942639824320279,-0.9431172153963298,-0.9446953928751572,-0.9474262374876652,-0.9451376645506228,-0.9480770706228554,-0.9460188660961358,-0.9433742259613591,-1.0,-0.6347714468025007,-0.06726044296324607,0.19257952963227543,0.16910083358073336,-0.17756643885498824,-0.015670232344319746,0.3936136240578634,0.5063311629753102,0.6753146023826693,0.7474911411236804,0.8242355704901938,0.8685423411609707,0.9010646399805389,0.9197393317612377,0.9294747435766979,0.9378588605767291,0.9381836661927716,0.944134401684442,0.9593756212377633,0.9640009725838736,0.9687227959576601,0.966090371509909,0.9777995665830677,0.9712997446363816,0.9737154532401588,0.974937672936194,0.98209516287006,0.9889598661507975,0.989534084147208,0.9961150212684786,0.9981027630864185,0.9949789734050718,0.9987585126715635,1.0,0.9997243240282327,0.508826656755192,0.4913424448006709,0.5990151846759983,0.7166068470607136,0.7343542782544268,0.7687202991208464,0.7436267163112373,0.6731132972007705,0.39149122406759806,0.3064674987843603,-0.3941693927968022,0.023129724014483877,0.39907575018994224,0.6823405757963759,0.6633563393556945,0.7498321599648365
-0.6155793740100899,-0.6137555413038012,-0.6110891019437923,-0.6108912090219849,-0.6098673386113952,-0.6083326504143511,-0.6085649137640486,-0.6031647546664879,-0.5843314148403635,-0.5834510113321161,-0.6110506048679636,-0.7013908771837145,-0.3029895269899153,1.0,0.6972337442026213,0.23640949420172852,-0.04396794274303262,-0.2684821403088419,-0.4018397274626976,-0.3614872981685041,-0.4344841842184135,-0.5908615076513217,-0.70608055360259,-0.6868183351856231,-0.7740701161605501,-0.8380098406578536,-0.8838512436336854,-0.8566520215240585,-0.824948815871479,-0.7970079264037945,-0.8674374741373571,-0.9304599194647989,-0.9517438881588192,-0.9942099866435804,-1.0,-0.9717365911665994,-0.9721166531495935,-0.9381641437587643,-0.7305359727665133,-0.7313023938734267,-0.5372955651069934,-0.3152353808880548,-0.564378982539623,-0.6132974333581653,-0.6097945201323662,-0.6256853044047219,-0.6497336761201467,-0.6520722759038738,-0.6533267052146743,-0.584747856045041,-0.5401769131543444,-0.5495685705886948,-0.5053591451314687,-0.481736078695884,-0.4861834526889707,-0.5407225556803434,-0.6097650298366206,-0.6699034931695864,-0.7174048222579552,-0.7420041928097374
-0.7274446814323505,-0.7083252709541266,-0.6927672047420538,-0.6964744565434908,-0.7005560571624163,-0.6922257873957777,-0.6925703639181624,-0.6964013482957779,-0.6936916605620495,-0.6837182904306693,-0.6366696546577881,-0.4568898195889267,-0.38405389167948256,-0.21992943643933138,-0.05779229762052385,0.13439044646943832,0.2213649113617302,0.31129068742610766,0.41754634350175324,0.4796614377383073,0.5170954572020823,0.6154135676297465,0.6679970536281516,0.7647694479668468,0.8216380853233491,0.8627900966858768,0.8920876066714951,0.892882698628785,0.9136714765516765,0.9301611638617708,0.9362908919672068,0.9360763457374732,0.9544066772277617,0.9716248712089517,0.9883612418721504,0.9906215827966618,1.0,0.9880425608432102,0.9824877177831424,0.9771057819016882,0.9777121929224075,0.9345225293082138,0.867512067911391,0.6818026758948199,0.5766179865359524,0.4532733118631518,0.35490791339832106,0.24440040020602294,0.07975559296882917,-0.15400657110599592,-0.21453820484042263,-0.34812168231648977,-0.4754713495201677,-0.562020386952804,-0.6741413777195824,-0.7593073264542912,-0.8450048623087442,-0.916833553664096,-1.0,-0.9949967985713087
-0.8575821151070154,-0.866757655490152,-0.863741801174961,-0.8628239455345135,-0.8710907378998605,-0.8706475157114029,-0.8768269477686972,-0.8841134675808933,-0.8879810053070047,-0.889276730186043,-0.9104581958023563,-0.9113253023359303,-0.9272803633671481,-0.9503439034172702,-0.9675595945257544,-0.982939701108033,-0.9960866369045773,-1.0,-0.4515993839375866,-0.1720286824936773,0.09063292222909292,0.3173101437409658,0.6164549361390654,0.7051276051751953,0.7257367033375,0.8283946225490388,0.8293812171365536,0.8802222135991253,0.9114274487756906,0.9454292044092514,0.9568848124031974,0.9861279938325456,1.0,0.992070907572961,0.9837891527964253,0.9712548008303443,0.2792032729341256,0.0314566071550757,-0.2603479615292732,0.024840766165535433,-0.3436758761864922,0.16010559600368413,0.297249038841527,0.4127218270780548,0.529148327632925,0.5887468226142256,0.5830527275704909,0.5898635998883113,0.6048128471452963,0.6390715301971941,0.22182372906737657,-0.04750109526719226,-0.2439144148684188,-0.41622478996368617,-0.5159731475407483,-0.6153850094349609,-0.6209549581716223,-0.6423907287332025,-0.6521523751279519,-0.673074609758106
