-0.8078461874906585,-0.46313150229737743,-1.0,-0.4677777187691592,0.21855803841219612,-0.19008153884228507,-0.5506782244998925,0.5140960599493072,0.12915693796689287,0.22445828892295316,-0.05583953386741636,0.673547001529321,-0.6339856330369945,-0.6377234839147004,-0.21940881200783047,-0.35496874266664713,-0.48735877967743224,0.4936807042147986,-0.5447106029631803,0.2858842715769718,0.9058904483477519,0.11620614029104015,0.1545251135277652,-0.28857766753126857,0.33629124317581915,0.4136019929209751,1.0,-0.5278187233140452,-0.6961190643301154,-0.6199959018565621,0.22308527485909413,-0.13464358598496695,-0.14288060659397173,0.8182725592502067,-0.23436708807028395,0.39962214437975896,0.7028939285542557,0.6152036348712564,0.8017589248016825,-0.5862473563050354
-0.5082014770343075,-0.00554357538356931,0.22116786146958,1.0,0.6932394311469774,0.5750435250779913,0.8124499850197695,0.768742672795877,0.8194353780030705,0.9196457205311177,0.9614188469271661,0.9304022427587182,0.6098765618424877,0.681002775557626,0.3839766176865478,0.33402641127271915,0.1136086291265892,-0.1443924026274137,-0.3278721182145208,-0.2784524775216909,-0.46352109894228444,-0.5561314310046778,-0.8946418740361105,-1.0,-0.8023074086919704,-0.8442240848896994,-0.861422774525476,-0.8460227788934945,-0.5056065233533993,-0.15951957154478835,0.11161876994541986,0.17947655531311146,0.21804943425921675,0.20897844567941504,0.1992592654299492,0.2354790928916075,0.2991747583019959,0.3031973770363463,0.3529737070806902,0.35705701716447
-1.0,-0.6571501507494808,-0.4390722855868554,-0.2096413609726534,-0.07619553621534314,-0.024452451702233202,0.03440093803925959,0.0772218456964,0.10338830764599538,0.10917747845264092,0.10762374316642265,0.12184374677290122,-0.005966453516337622,0.03673215691409326,-0.06142812018608135,-0.16319500999233627,0.09066731999778166,0.14589253845160677,0.12060397120567812,0.08970043582547782,0.04446694239962512,-0.0031845036117141845,0.13072602832707703,0.2039705571668129,0.3230146268482692,0.47576476107749244,0.6192726956803929,0.7250517357152682,0.7932292139235615,0.8527743260180338,0.9288475754170564,0.9314217552928998,0.9296334999560854,0.9465553039859402,0.9474444480732103,0.9588898073627501,0.9617308125648396,0.9782718607719787,0.9855406824154138,1.0
0.8538128521283721,0.7431369676099413,0.6338578621738802,0.5882162815333469,0.5784906431739063,0.6072098951896701,0.6507782603414143,0.7060170731318502,0.7823346506878959,0.8401019151372451,0.9258928298549196,0.9828741890500943,0.9802924984860781,1.0,0.9802114282231329,0.8927302821729581,0.41394575765422603,-0.09238671304027757,-0.5374299018004947,-0.5273995956446871,-0.6104604967179676,-0.652713298746854,-0.7185287490013514,-0.7229351802996236,-0.7899065981116342,-0.7830749142483531,-0.8596598451837473,-0.9197344923274007,-0.956013945768674,-0.9792379024815212,-1.0,-0.9958762664470736,-0.9660595269555652,-0.9146446229354209,-0.8871411076243463,-0.8442213879211695,-0.7216719675863394,-0.5677720687476527,-0.4613957405749741,-0.48394139743425124
-0.1662331561026994,-0.15980209823033642,-0.15541916100413677,-0.22918727266915895,-0.21483487887976815,-0.22123921540396074,-0.26926842975818466,-0.341158208983527,-0.4934296181703586,-0.6106996887928946,-0.7023828315300087,-1.0,-0.9581275546998732,-0.9557198810685127,-0.9120509427713394,-0.8373409297614043,-0.3697924173994792,0.19146288605018524,0.5683911324373223,0.7283707969311655,0.8246718719227351,1.0,0.9329641396654005,0.889754578120522,0.7962555489731649,0.971392202382521,0.926799706513217,0.8521876227297136,0.8742332494920206,0.8520766377268421,0.559270744660419,0.5947762142665924,0.29948463402724035,0.5044390916120696,0.431974070814904,0.32758347586541925,0.25363877577589355,0.07934676407587227,-0.3153806018887719,-0.30936030022747874
-1.0,-0.942508853754573,-0.8581222272439338,-0.7705333971710999,-0.6494975063872943,-0.3433220293121887,-0.3841046590571726,-0.32540254853120676,-0.08581512566860583,-0.13917453807432145,-0.07528507875957002,-0.04928023208513421,-0.019115049064300393,0.024215668738617913,0.07575427933468393,0.1101780737725715,0.323796678093792,0.5827596434305777,0.7351737336178117,0.7320883076255105,0.796812477648462,0.8593157768596387,0.9132520769889907,0.9656356985401688,0.9353924364295372,0.9864008167247305,1.0,0.9861545273022856,0.9088503718382273,0.7712313821520353,0.7623897225882494,0.49299015564368953,0.2899983366313459,0.44611885789582817,0.29954174435981673,0.18799167711281495,-0.02528092956354011,0.04244463507848373,0.1109427663263376,0.03467436194719875
0.7888158160449965,0.9128121530443416,0.8994941292258161,0.8716186468890976,0.9140950866022444,0.8913948999661536,0.9488357461217898,0.9746005560581927,0.96436796724653,0.9729334272676711,1.0,0.9689233514225077,0.93440050430897,0.9352770437580056,0.9146025755777176,0.8773613988217004,0.46662788777586295,0.1260558258429314,-0.8431226979229155,-0.6634860695851945,-0.7043650942395282,-0.8173900940971414,-0.886273664646744,-0.9411812405155551,-1.0,-0.98912054719146,-0.9333354291298499,-0.8785997483046516,-0.7697533461856655,-0.687509399655573,-0.5476528647034726,-0.4536552670591263,-0.32559866095513845,-0.11084044269485593,0.18864821835789258,0.38500533124432135,0.7682876070030573,0.7954906246923279,0.8297408382285565,0.4302831377470364
0.25141049515341063,0.2128631231477347,0.20621000423327573,0.17706290198608432,0.13408466279041442,0.011828873006939133,-0.022991626254692532,-0.08470609004582086,-0.16417042721978292,-0.270213495692466,-0.3998531038414147,-0.48559485465940133,-0.561540763087018,-0.7219302832212824,-0.8859642327446497,-0.9516736895163668,-1.0,-0.9793748000027004,-0.9269816497395448,-0.9011113913758179,-0.8212307045421627,-0.8338278406005546,-0.8503958791284303,-0.6433779249695367,-0.632926724640832,-0.5706186199595675,-0.5961464310310642,-0.5456737345933955,-0.5231180673045079,-0.5150412486213369,-0.5057712802185943,-0.5149930479722553,-0.5086351906070792,-0.5455386349870894,-0.5887045240411353,-0.6043354847399702,-0.627379441227313,-0.6297694689626783,-0.20085469632333863,1.0
-0.5886751602475302,-0.5488735727982051,-0.5698104019758259,-0.6195981687348409,-0.5819684241798202,-0.5433228726436139,-0.6390262931930357,-0.6469147962643584,-0.7456925420657912,-0.8386292342987782,-0.8775981649020231,-0.9344109935268913,-0.9695356717206143,-0.9576812060401684,-0.9052611657597416,-0.8491899210821352,-0.37161738415287227,0.23881347782394746,0.7273122010627759,0.6693077042858488,0.6916658273591278,0.6802685492301659,0.8345464216742138,0.9208984525792079,0.9639831627884767,1.0,0.9777304626467722,0.8875310074129223,0.6720753235630952,0.6196076534686177,0.40001488416774467,0.23148722079912654,0.04792297654611244,0.020699180092398795,-0.1098094081533576,-0.3928049510151841,-0.5722298211355639,-0.7150365581015268,-0.7792033892562437,-1.0
0.8746909370002229,0.8271375515658177,0.7473017427717812,0.6410521794213102,0.5176878182628768,0.40983767929457793,0.35239093135561594,0.3244699874688237,0.2917999637727673,0.27002428206039997,0.24174875042706012,0.23232086245045758,0.1770109029835003,0.09157191448190227,-0.03336082647609273,-0.213571167579797,-0.367157700289366,-0.5024973004074151,-0.647645569125284,-0.7654003390227297,-0.9290442750130016,-0.9352022548352227,-0.9932048231428839,-0.9939447654631337,-1.0,-0.9803028129115439,-0.9162961950611774,-0.8244530157646877,-0.6496127930897302,-0.3984736960906714,-0.2627516543784728,-0.12731864008838567,0.00911707035225695,0.17734692415783826,0.3875509351478901,0.5874246064812338,0.7448405079080824,0.8836773610885689,0.9793296151973376,1.0
