0.3824288945482892,-0.25862883725387187,-1.0,1.0,0.6996397591997414,0.06124870609646593,-0.08685440319055038,0.8730838573468589,-0.23766315227394563,-0.5687833777236653,0.40006937210104376,0.058755156439267875,-0.6877033218724423,-0.4129570161776094,-0.9781740152302221,-0.44295861062652286,-0.4606403055894156,0.9796685351314462,0.5871107335711452,0.3572964664193212,-0.7661823970401889,-0.896218180026572,-0.0209766865892268,0.3265953778830213,-0.3273991564870522,0.18919733745752287,0.20219187521650106,-0.11671265774376549,0.7371282384906586,-0.8864823792993435,0.829973058535171,0.06144137522963611,0.9004056041645097,0.3956445334244165,-0.30681008193637116,0.06169491225621715,0.7780868898094464,0.4592343302587554,-0.96403224535401,-0.38273141303562963,0.37340829064257575,-0.9614662201863211,0.19938075414275258,-0.633675753419934,0.7064764323190897,-0.6399040942649379,0.0181928368000408,-0.42371383037222954,-0.9043484088432825,-0.5249381372860965,0.8390491733167718,0.6825677764653826,0.7455752491423633,-0.5393891994680623,0.5955571621181794,-0.25552282291684536,-0.21578942020403158,0.05911961808677324,-0.6007040729550878,0.07524231349112465
-0.9768649894049852,-0.9804408614622251,-0.9530477383368717,-0.9581086124277127,-0.9987170309191439,-0.9720678101084992,-0.971933385830121,-1.0,-0.9687646291892966,-0.9909418125512918,-0.9935083021954199,-0.9575827888771149,-0.947575117213433,-0.928628950910278,-0.893004918341824,-0.8620693248585863,-0.7759480893450552,-0.7646366352076212,-0.7478363337464469,-0.564436384141052,-0.5622724454863095,-0.42635122154794247,-0.3715155275983749,-0.28705313032533397,-0.29635640447808176,-0.22492439467497094,-0.18595865421412738,-0.231971762459091,-0.39726459761254973,-0.29682286430260985,-0.40895196729239747,-0.36309911984940035,-0.4341142332098208,-0.41422231156939504,-0.47799541649033894,-0.4831020011596524,-0.449947680042434,-0.47982996308825354,-0.48800156706384556,-0.4725472783545981,-0.4672251570722449,-0.4784666866005354,-0.49648341790603245,-0.48051394479015863,-0.4875615548434,-0.5174765191946571,-0.5317544663593826,-0.5530372222457862,-0.5657969768594934,-0.5369238853601348,-0.3600066299757918,-0.09906068514316779,-0.11817739107176395,0.0983380256804951,0.1387509065067698,0.43055825829774985,0.3931617174466089,0.9282111739912793,1.0,0.9634135842987233
0.923738130843379,1.0,0.46583440918617325,0.21365144892915877,0.01094968291544296,-0.27651689926129086,-0.5709221367062127,-0.5260668836533966,-0.7410285524841875,-0.7121684020552694,-0.7027808200380288,-0.6716118562241289,-0.6109955193729867,-0.782315055989028,-0.7883034462191674,-0.777437224846229,-0.8440279695914001,-0.9319110728116062,-0.9308794862886717,-0.9622198282855139,-0.971919481074194,-0.9529505440699148,-0.9500231649140782,-0.9597243681156995,-0.9634435350788326,-1.0,-0.9723177679105333,-0.980959075794778,-0.9812093513117045,-0.9795053495629301,-0.9468352007247962,-0.9163552716077048,-0.7749048111518004,-0.8594539050796082,-0.7467838328020363,-0.6412693955144455,-0.5403517359760492,-0.5579244409663293,-0.4054684882446141,-0.41067054048409746,-0.33688150404869976,-0.311373848023223,-0.2736873612998503,-0.23225241318669942,-0.15417595706303833,-0.11006324013965085,-0.07346884000742848,-0.02858805098683903,-0.037039783000029636,-0.057276671148434044,-0.11848345920754388,-0.120554513606423,-0.10845613829337353,-0.1021930671623329,-0.014574816109596544,0.055890930075195744,0.13665177614354573,0.20094003114561843,0.2483173355893009,0.26391291136533224
-1.0,-0.964933535176539,-0.7694103611935077,-0.596376352047929,-0.4423392325016997,-0.18164317674639407,-0.14516670180158897,0.033078811075726744,0.05305400320490339,0.24195947944762275,0.46540314497989255,0.584352562312418,0.6654217480292444,0.7064719354564721,0.7634207856877391,0.833790244557562,0.8888308798124718,0.9291424571414841,0.9324355989865665,0.9444453030806383,0.9546111341953385,0.9627825723592154,0.9956995154971127,1.0,0.9884233099323103,0.9744567298118134,0.9860452728484852,0.9584166658043869,0.819602549855748,0.6523281703524644,0.48794949640262497,0.4417071685537426,0.3620005349344473,0.2454997790171718,0.18972406204159897,0.14661051737669673,0.10611261076318734,0.07918688912794858,0.029579225438191248,0.023917452441099663,-0.034486963926965375,-0.08803090591092289,-0.11113744965668104,-0.11066721961451453,-0.09928029772073577,-0.09693294785171624,-0.03625240428784937,0.10361499097222526,0.13540303078256022,0.26984383977180304,0.3615757068854566,0.35840850032725413,0.4339536477262218,0.5234906667671204,0.5408492385986632,0.5373624439616735,0.5165322130889196,0.4775923035574339,0.4768474398121336,0.4707543842409514
1.0,0.7463306233997478,0.3897653498616347,0.133513219356846,-0.038985761534324315,-0.2988014242140252,-0.11250298737194953,-0.0915655372230687,-0.42164113837443284,-0.42513771819005663,-0.49880246645935344,-0.4875748741575001,-0.458130562962915,-0.47456920791920865,-0.47322762128480034,-0.46880078360307087,-0.4604175301707579,-0.4540380743534549,-0.4501406524595858,-0.4438367776799442,-0.4399515172973676,-0.4218757850984941,-0.3910291633683224,-0.3435861372522252,-0.34770170073318163,-0.33919400075805095,-0.29460985191853784,-0.3110688349421761,-0.24922802846461722,-0.09732741973361847,0.060765300178477144,0.2340631116050571,0.4839975811979542,0.49268072271771546,0.5722953186197426,0.5546850604903919,0.5406401067298268,0.5722722974092098,0.5722290283201508,0.5618252255327048,0.5018730350263378,0.42961325272866846,0.3642414730683239,0.2516145785191244,0.04538307538142328,0.01110184491100541,-0.029133343409544876,-0.404550961058011,-0.29135290596421815,-0.17267085790365788,-0.4954648506417816,-0.6058901723278907,-0.6105603112755955,-0.6122690714125172,-0.6713923231316199,-0.7115758460249968,-0.7994115934818492,-0.7992612744354866,-0.9833017180610207,-1.0
1.0,0.9843459118448288,0.9782949597563801,0.9686990521230552,0.9643314580279887,0.9628017705980865,0.9675994229270346,0.9651232648228347,0.46328172336536766,-0.25429111515858627,-0.6466699790770569,-0.4250579830842155,0.032066175946639186,0.23478287444370838,0.44162814820648655,0.5654622307556798,0.5644669166138234,0.6022375903890214,0.640901980106259,0.67242288779895,0.7032302441575056,0.7207356221959138,0.7340275629842987,0.23403881118354808,-0.04405163880109009,-0.07778032462748041,-0.03379291633313186,-0.05359484778180612,-0.16793454895145865,-0.30809248504939857,-0.31897797894147195,-0.3149830273151869,-0.414666924050592,-0.5177184063660305,-0.6311631527503379,-0.6961769914607585,-0.7591743968214522,-0.815319299803243,-0.8456152385658762,-0.8444172130445189,-0.8566682390990921,-0.9137647771391152,-0.879732903645363,-0.9106086222841002,-0.9244651639466074,-0.9342961221484332,-0.8762878825193205,-0.7813590716569825,-0.7745366920922268,-0.8507172889791745,-1.0,-0.21729953484424325,0.07381595371807159,0.39183206669860593,0.6438267406346259,0.7661480376253502,0.833521714348991,0.8508010426335593,0.8578246341049238,0.8554237565068863
-0.9042158669013857,-0.8824940934158885,-0.8781255709197486,-0.8802474146852431,-0.8933969241219292,-0.9262127160188085,-0.961096132365343,-1.0,-0.8012791121231252,-0.39867850424828377,-0.3332521052098826,-0.5855381727307715,-0.5652684839287487,-0.6345936733756202,-0.6851349823225346,-0.7137162158847783,-0.820197184985734,-0.7512278117768502,-0.8106636062438294,-0.828952832937131,-0.8615948295600994,-0.8514065891296108,-0.9080608291699633,-0.5155520136702532,0.02305702210296179,0.3243452845781547,0.5447651862180543,0.639168889157421,0.7650358966165385,0.8046257816384093,0.8690727624147581,0.8877823585508668,0.924788856123586,0.9453641501350398,0.9675437338973507,0.9711674256984231,0.9743856502977071,0.9717991029082094,0.9783023804396471,0.9815573373582314,0.9898652436609638,0.9929669118320141,0.9884453658804004,0.9903838439319486,0.9883879153741786,0.990428317926662,0.9997861661710887,0.9937678913785146,1.0,0.9973167038115476,0.9974348219035625,0.18141106125102735,0.3036798202713511,0.33734738792871544,0.3521958959088296,0.3578789168589316,0.2992099359158513,0.1918990106097498,0.11925590320011636,0.036837239934645716
-0.45995100075068507,-0.45788848522415126,-0.4581585982491011,-0.45774459087031727,-0.45829068051797806,-0.4569881197908553,-0.45657446860720075,-0.45978035591146615,-0.45835730148377174,-0.4572677305058317,-0.4567569808973134,-0.4574028745594184,-0.4574140966611573,-0.45673079591561405,-0.45639782006948215,-0.45774172007672886,-0.4567852735939676,-0.4569181787930672,-0.4569404331034519,-0.4566767665383231,-0.4573861416888937,-0.457272129900967,-0.4578118191355587,-0.45775501828998766,-0.46190627607646895,-0.4381764599541119,-0.14762034129216373,0.33485174422324504,0.06218428413401211,0.26020823028948725,0.13063640425937395,0.40183949996202784,0.45904582487600876,0.4842195257852482,0.532447168718218,0.15557564847204142,1.0,0.1944492582570927,0.40656084290470673,0.28678024446322503,0.1566604393927158,-0.036655098688523235,-0.13438064478845757,-1.0,-0.5746646950712744,-0.5874628685333042,-0.3013453038282219,-0.35791417965015526,-0.32741627077392976,-0.3388194503748009,-0.3872451546719611,-0.4180050876280511,-0.4157532753682518,-0.42238208860082194,-0.4334876616000186,-0.4366711738669862,-0.4473160367278155,-0.45925343183918055,-0.4573454486025358,-0.45792326389496996
0.7999891738006615,0.7722231134421731,0.894969029938131,0.4674595433755493,0.5487083137528623,0.23590205096040706,0.09831857788689313,0.019215906856502762,0.03131064196653299,0.059917002542202225,-0.05614660661382098,-0.11987827313096533,-0.14150992579316168,-0.1402809247871717,-0.14343913467001612,-0.13979938338855613,-0.1349333999563872,-0.1254029095895507,-0.1199238324214289,-0.10644932733292878,-0.10321249581372027,-0.08488181240583625,-0.06814201024140198,-0.06468624697098402,-0.050480769971791295,-0.04117545696210945,-0.02341991878277694,-0.006280278152794083,0.059965775267455834,0.22373733737237012,0.37979201928515893,0.6901612988400214,0.6143474093997419,0.5570636064999501,0.8208531091213296,0.925906532953936,0.9614386863257285,1.0,0.9967930385513561,0.9761029306401281,0.8932092195610764,0.792198682779947,0.7765482580069292,0.4854186934261142,0.266190519047415,0.10998887850470251,-0.08347755310030369,-0.3573490708368082,-0.699834991985821,-0.6344522267403407,-0.8341998636864263,-0.9236626812287806,-0.8817277181174634,-0.8635346861404434,-0.8288361488665631,-0.8472715716794174,-0.8750458757006323,-0.9464970616989267,-0.9467598565673592,-1.0
-0.9413564357900651,-0.9744417130347359,-0.9776792902501557,-1.0,-0.8016157106770705,-0.5999509562025038,-0.46662998632827934,-0.3027920586598518,-0.21392042165408076,-0.19419885364726452,-0.1102498499251201,0.009801287042700668,0.05884154827890242,0.051991098235615096,0.07521607198561564,0.11581519982370825,0.1288101748278916,-0.1493171928188014,-0.21887846594576832,-0.09506860431465591,-0.027283656582030247,0.04766067745494662,0.14222846090800356,0.22409203364171915,0.3511461346578697,0.34640730762128036,0.3118554659134667,0.3231740918958921,0.41292129325479054,0.5079906876003111,0.5649533334502919,0.6564344488476781,0.6762006422325075,0.7428959962886892,0.8697739111420433,0.9808438321352668,1.0,0.9639668425073178,0.9750001625509286,0.9413877228504488,0.920893028306816,0.8248706401352321,0.755169557641632,0.6919868340645925,0.624710980349158,0.5982228416447704,0.4219119626293135,0.26674069404539424,0.19695960604376372,0.11189973646890983,0.05342673251422814,-0.2795253844310345,-0.6745147643336209,-0.8766139295681273,-0.5937185997055165,-0.588159987919364,-0.8408024779464089,-0.886934454326305,-0.3127503044324428,0.02418579797550402
