-0.1513349839328677,-0.0998541296115093,0.8468374261289306,0.34744999658265296,0.9873896919056531,0.7829625159187588,0.695483390881589,0.17234189874819306,-0.7636398881993514,0.7868403932165227,1.0,-0.1066368451789017,0.26947857485369364,0.08813633589440384,-0.37994679407513443,0.8568030629136103,-0.15240908533024222,-0.38676129439421303,-0.2082334439640906,-0.0862528624058636,-0.18159633142960585,0.31110103403325784,-0.2485495876314603,-0.9300811894306449,0.8417324404674271,-0.11838351182689755,0.2568385421986994,-0.5144501207517584,0.16257583869923797,-0.13793843742431267,-0.3455193614047808,0.4148634245550027,-0.8459515841193695,-0.9095190649446309,-0.8252769109012725,-0.4654843862017993,0.02309227133646874,-0.19939306732599593,-1.0,-0.6658174361829259
-1.0,-0.5419087344659066,-0.32707150576404,0.0019864805244851347,0.5465392313055311,0.9664411144169358,0.9398777439158323,0.9828049556841498,0.9935067941560065,0.9910839227173089,1.0,0.9992035867401314,0.9930100883757706,0.9486379014427966,0.816122154280458,0.7867517249595819,0.7270219644801019,0.6749160119676603,0.5978270240863275,0.5655033914871159,0.48830837329168797,0.391759897125858,0.3253691995978083,0.25311026028155803,0.18259110046465343,0.07874310758782666,0.07566673221203968,0.02116526168794164,-0.014817569804661201,-0.0619666497954966,-0.10177559242920398,-0.14903874130290862,-0.32957581426367244,-0.3393782914627126,-0.40853951542460376,-0.45002034831110105,-0.467663856947775,-0.46647571357003925,-0.46608312105329297,-0.46848867637143843
-0.8434320884927614,-0.35263748470622713,1.0,0.08408420825157004,0.48163875971372794,0.521793164355024,0.5668520536729658,0.4860678732350834,0.48413375509456835,0.523198508081548,0.5638110744408804,0.5015459748306517,0.47637079852601394,0.4006397111883331,0.3719421317763991,0.26467374697235524,0.2244376465784932,0.10314647116148201,-0.046702502485407194,-0.03301894816070294,-0.29970767050596514,-0.19142092567044355,-0.23650281990592203,-0.4062104281586413,-0.43039242472355155,-0.5116854382216505,-0.5870748655746645,-0.6289459743306103,-0.6625850365215105,-0.8542657861885703,-0.8220340713028951,-0.8543062574130303,-0.8356479773156615,-0.8777093065712345,-0.9111673227201542,-0.9206760308121944,-0.9293312261212772,-0.9381230311687705,-0.9541782430696872,-1.0
0.08707569403070026,-0.12630314436224133,-0.465363802888234,-0.706497953310582,-0.9811984272965596,-0.9585543616391143,-1.0,-0.9670950392303336,-0.8688088600785502,-0.8632855330379092,-0.8131401644373915,-0.7564337724535226,-0.6654959960638135,-0.5399269293521927,-0.4849074140092936,-0.3488888553751317,-0.3254806884946607,-0.23443013418716807,-0.25817719373866255,-0.2521379825407253,-0.2384894619831608,-0.21034132137784212,-0.16404969041338846,-0.1681435665171246,-0.16234966864786482,-0.11333268747620684,-0.07263226134854828,-0.027294752916707132,0.023913512628136457,0.10854501539733352,0.12513519385446736,0.2579844577145851,0.4624128578343758,0.6682413607629689,0.6664938215731107,0.855767522373287,0.9726337474187217,0.9907347487201037,1.0,0.9324618311849509
-0.6302308413459666,-0.17919457470571432,0.3423250407101486,1.0,0.8119272404691364,0.6357618491539216,0.39904136407198654,0.22025745912585948,-0.03137437431282886,-0.09167596060619576,-0.10753249709925228,-0.24991037230110857,-0.4091799178506571,-0.5749978017378046,-0.6343305793113762,-0.7476457692131607,-0.7363615403410038,-0.9277736981305031,-0.8264637816052598,-0.8989518623600657,-0.9485969546999337,-0.947605472801335,-0.9734697211871591,-0.975569293020587,-0.9845458154449351,-0.9998656177460493,-0.9961259233400332,-0.9966163956138034,-1.0,-0.9928800828589612,-0.9925442985996409,-0.9836397268233602,-0.9504813839243436,-0.8359518839231203,-0.8747005316803319,-0.8163792010054637,-0.7151652843615784,-0.6233597393362265,-0.5910877818872957,-0.6089927710479653
0.23566319874665442,0.48328691212211705,0.6665922180736847,0.8319322934074969,0.9492975439541147,1.0,0.9776636080982966,0.9556378587386467,0.9475467557302177,0.9041786345697458,0.8449301032493031,0.7351445992753034,0.599515988104701,0.46369813777727553,0.3729980418940926,0.3268734678192149,0.2894422243252881,0.2567076409415585,0.11808576123694947,0.061213437460813314,0.05307990831108089,-0.014867314176165602,-0.05066924925521632,-0.071867603958504,-0.09896217551114983,-0.13428837484079859,-0.15605212466134577,-0.2118386007549531,-0.7323848271881108,-0.8721128086261294,-1.0,-0.9575633134407768,-0.8082501829753344,-0.7659359950615664,-0.520297029959729,-0.3249892792874963,-0.22071738909816707,-0.16156923708731108,-0.15114690389561425,-0.15815660063774806
0.3956877865638928,0.49681198772865187,1.0,0.9511611986332247,0.9075282137046008,0.6992378270011983,0.7259078709253239,0.7436429639243627,0.7522636949101238,0.7594623287454099,0.768821408928803,0.7778262416720687,0.7752081978570335,0.779198804741666,0.7825129296614446,0.7842820993328066,0.7845039517171679,0.7869659267492242,0.78631775847902,0.7877493087505305,0.7874203936860309,0.7872521019093985,0.7887691928964202,0.7883572023064591,0.7889250713617006,0.7885929463393031,0.7886127484248859,0.7887161172913475,0.7888521934027652,0.7889418174489515,0.787888973016986,0.7888876904197257,0.7886181185741072,0.7886398935465568,0.1304732546989562,0.1848625371125736,-0.04996928080354912,-0.2698160080219433,-0.7066384496886049,-1.0
-0.5072021958320645,-0.48774608812686393,-0.4844224747824979,-0.48261589492175405,-0.46899647087007656,0.6484949317951965,0.04402066159888918,1.0,0.7542924853536999,0.40244886918037204,0.31259302567459013,-0.08972383568299425,-0.17300472235258257,-0.18237961762304644,-0.25036379642630247,0.6286737599129988,-0.25631528139129134,0.539118352000951,-1.0,0.7098100653374373,-0.3603870981992684,-0.15038096772635812,0.2975263891822213,-0.30543093844505687,-0.3978264987136273,-0.6202254190046347,0.08953226141087689,0.3979090804813601,-0.012209124604566801,-0.7853280030490093,-0.34282496027775977,-0.6182925253056131,-0.3572664123605819,-0.58065627378371,-0.3582155645801769,-0.5855759156733215,-0.3786678000756377,-0.5652751339797069,-0.4978253510216437,-0.5031047226359695
1.0,0.7752811466565273,0.528033504867722,0.3434036373135223,0.35605551197573915,0.37903417194072797,0.5620709031132487,0.576477969580689,0.609220528126897,0.6891444037952579,0.6781867880305388,0.7284128787678614,0.8080025457566531,-0.7051682724335134,-0.810706620513804,-0.8331485859867153,-0.8623142658492021,-0.8994531824287566,-0.8937386881062153,-0.9801920843307428,-0.9857234026183388,-0.9777526949113207,-0.9979937235395618,-1.0,-0.9996913847529367,-0.9944753492946635,-0.9986268976683847,-0.9999325117479982,-0.9937368970736356,-0.977266866620217,-0.9799999654635899,-0.964640754315143,-0.9122181148354727,-0.9143738136661209,-0.8213339024509378,-0.888686121936437,-0.8355950860705359,-0.8060037303350402,-0.7755502635616762,-0.7667975180501982
-0.725521700221327,-0.9001925191048621,-0.9759950368732798,-1.0,-0.8814774921138517,-0.7569618430470911,-0.71884852232452,-0.7159730999943155,-0.6491997847100116,-0.564187402289379,-0.5234532958293436,-0.49820510096747894,-0.43376089948511953,-0.33768426371938554,-0.29481093646613676,-0.23097672381584555,-0.11863099824920587,-0.07011960775293713,-0.0420308992156645,-0.04913791046700189,-0.008681787663927798,0.06887302359757963,0.1214532066952132,0.14248689116487823,0.17714261851366708,0.35097859611783067,0.5629035065421497,0.7460916663657466,0.9248253467567156,0.9696451014979497,0.9843660613997773,1.0,0.8902355725772451,0.6763281998450406,0.14581231427849994,-0.19996717196569325,-0.431520296822235,-0.6044849030865745,-0.6860432461486629,-0.7186760578360796
