-0.08470167081195579,0.1677814840462668,-0.12607867707853504,0.05752108734566197,-0.7297328903009808,1.0,-0.5258809466925867,-0.7908491440837864,-0.7007092770851715,0.49877393808133963,0.7054974314375002,0.7517416643874728,-0.9963154990966281,0.35383038882586826,0.5217974226617523,-0.41371138313849987,0.6498759872596409,0.06848534698546205,0.38163665340904274,0.30768045822234313,0.16815724097188478,-0.5645599862035722,0.5184772828650417,0.26461976514649943,0.008859786564136884,0.41695313255896416,-1.0,-0.8504161745932816,0.29340459225779325,0.3900481738924533,0.42234970485369816,-0.776160392981158,0.3090176360946393,-0.3852105474505698,-0.6480659755674405,-0.553192643931492,-0.2995013125635321,-0.6238569111986867,-0.4056887450871628,0.06381900793548123
-0.29683732430754806,-0.40402230013822904,-0.49797875112685075,-0.5679280584935373,-0.6160679839537019,-0.6802854668195477,-0.7352662466850641,-0.8218392757264583,-0.8619081999909308,-0.9319908783769612,-1.0,-0.9433658440832653,-0.9208964715606205,-0.8372798979341196,-0.8298225167841154,-0.5779828358259107,-0.3993534425813027,-0.3091172934167752,-0.15834491599067457,0.20465850300167698,0.1552327251003558,0.4703789005164771,0.47922238635704506,0.5614460783503752,0.5766695608158472,0.6455216638258334,0.677929869904224,0.6851170227919572,0.7458053759750536,0.7668414038803157,0.8104399200411794,0.791566433980823,0.8440169254062766,0.8639038926765232,0.9727789742110404,0.9352476228276156,0.9626532206669101,0.9595190385477113,0.9442044865929149,1.0
0.21002615123420143,-0.047159639636941364,-0.2438113120897757,-0.745195906238314,-0.7754105152812374,-0.8629442767757006,-1.0,-0.928261962645008,-0.9199640995249707,-0.8712104785707273,-0.8616501387773849,-0.7189312398169276,-0.6810048178206695,-0.6768548193680588,-0.5547284225356872,-0.5128707811654682,-0.4484704221665018,-0.44520082097680014,-0.3669472577492726,-0.24434095651941956,0.07921763906790558,0.21203659502036953,0.4977311058173792,0.6649890161449206,0.8353942894017878,1.0,0.914325938307567,0.9117014873196518,0.8685289066161193,0.7792950432385564,0.6672688475772381,0.6021381285470138,0.5744529054496186,0.36244342318374256,0.15711180498301047,0.3500806985469054,0.2195687730591609,0.06197936779133428,-0.007447065544095577,0.006887725328587502
-0.9395462835852808,-0.8901399864793904,-0.9919697233747907,-0.9389550489143133,-0.9798924796075043,-1.0,-0.8937464958725365,-0.7141864909895039,-0.46112450500423696,-0.3766210772338964,-0.39084946955977984,-0.1737323019305841,-0.16163316056519583,-0.0025110225756130866,0.03317970124171499,0.1428025662322414,0.31409680592905165,0.4836679613365866,1.0,0.7718404001345407,0.3960137602572076,0.8737375173837383,0.9152755368441632,0.8556146080549496,0.8367191166473416,0.7903094740788272,0.683746349572214,0.29518238607722336,0.3417492421227202,0.10376486099072046,-0.0850674830355096,-0.019159926896143875,0.01908974849570222,-0.3128229918130748,-0.5674839937916474,-0.7396699537274551,-0.8151484934573362,-0.8739262226777721,-0.8431608604825382,-0.8674365888441944
1.0,0.8711044626122852,0.5688394990081296,0.7118142138491885,0.5307441372317359,0.3677011412024489,0.2898379415928305,0.22333669656780075,0.1640906182945483,0.1463574721297669,0.09293066440944076,0.02023136836573891,-0.11516009701906682,-0.13978114108893724,-0.18681606712498755,-0.37461983775560115,-0.3137957961135637,-0.4848050186339804,-0.4475693213916875,-0.5172697262395555,-0.5280014463752751,-0.5453850577422741,-0.583160453404468,-0.6435679902058711,-0.6696991580026903,-0.6735487088592216,-0.6940963517606877,-0.7276087188123103,-0.7742494016611325,-0.8053941362015345,-0.8265317036473189,-0.852531316636477,-0.8735414902150542,-0.9113668772026302,-0.9662200668951695,-0.9519897639326339,-0.979126892961464,-0.9964786260011383,-0.9965262234600223,-1.0
1.0,0.9892349084757257,0.9808537636624513,0.9783590341554489,0.9807833493991867,0.969710338367709,0.9547491190962429,0.9647876530133173,0.9563522160818494,0.9473354599724508,0.937801122111741,0.29787244173886984,0.0531685272336071,-0.1384225573306912,-0.27013918672214876,-0.33583411360089566,-0.36216891882681757,-0.4300741078671523,-0.49715038125371147,-0.586723481431149,-0.7465335435115131,-0.8572897029334089,-0.9699903388030029,-0.9632086367537633,-0.9702377829031793,-0.9833452129620629,-0.9660621761429817,-1.0,-0.9437636912027096,-0.9906499879527941,-0.9850908376559916,-0.9822747252144702,-0.9580892288202578,-0.9428757720665988,-0.925067885449081,-0.9101743887430671,-0.8743582233247496,-0.9063666322395072,-0.8147932412086829,-0.745791925701174
-0.4803733566902987,-0.5101904329628241,-0.6056102963392365,-0.7845477280285886,-0.7281748169951681,-0.7176712480430634,-0.7732513644066391,-0.7775950821372091,-0.793297029065407,-0.8186492655461273,-1.0,-0.38682603152231576,0.021434349803882258,0.3704262617034979,0.4605287277770458,0.7099756395157202,0.7137519384562538,0.7945631389498509,0.8786517779226632,0.8921463492233199,0.9407218064660647,0.9422726300681554,0.957951211171117,0.9689098435962682,0.9729532661014177,0.98570782334871,0.9879213895614625,0.989535663298523,0.9943395355919349,0.9943409130201302,0.9917407780500824,0.9935272377776376,0.9971577914020331,0.9954399868231416,0.9955494595489169,0.9956415565672203,0.9979778799801178,0.9942247360560896,1.0,0.9958559095050858
-1.0,-0.9801108654830277,-0.9807376002449115,-0.9713563358789981,-0.9645187804565395,-0.957097205386538,-0.9107279608736759,-0.8780562066477497,-0.8948301450509049,-0.9079146252146173,-0.9232619214645575,-0.9610015565357726,-0.9682982796559216,-0.8846195111866371,-0.7671653816995515,-0.6914836397008157,-0.6549809734628292,-0.6973229757022664,-0.7904193199831715,-0.8078583714704275,-0.7862941127791624,-0.7702678445228675,-0.7706076847630889,-0.7957823414473354,-0.8407129718896279,-0.8532090509618927,-0.7336240160316122,1.0,-0.12249183613464598,-0.1119026470632144,-0.3176395872082285,-0.4478004375152185,-0.48757558804719014,-0.4996141493451033,-0.5236188850007266,-0.5822243771232011,-0.59770481905631,-0.9638301299357417,-0.3438814133624556,-0.4691845060617922
-1.0,-0.931156410571566,-0.777066738287413,-0.5879450138017899,-0.6091458815090685,-0.6158656945643504,-0.4651484849901062,-0.4773413308720085,-0.31245904461852114,-0.1681674472543806,-0.18517291384559453,-0.05995624317038706,-0.052182890294955264,0.0333694547752692,0.11906095396485639,0.2443881885499477,0.39544086557352087,0.6078290774756046,0.5064143119156597,0.4950722063219182,0.5870690667595919,0.5825886736795864,0.5858409962695972,0.6439291274039909,0.6765215793433199,0.6960938189855457,0.711374119321009,0.7199982740671047,0.7240836007759024,0.7756403829385694,0.8104019140325662,0.8468499724295799,0.858973875252109,0.8846266821472684,0.9236220966756328,0.9066272053712101,0.9803626184208132,0.9782174664948566,0.9987587773719155,1.0
-0.8545122070192981,-0.9331812750037887,-0.9553488560690385,-0.9823722952471975,-0.9882042696262295,-0.9852739978331027,-0.9926697768812018,-1.0,-0.6446997221431772,-0.33505475993775846,-0.13169062991203506,0.056593401985638225,0.1958174763666478,0.3262429511850853,0.5149347208362851,0.4831951014844875,0.5100812337168059,0.5747802234427806,0.7408296896574789,0.7718629436310931,0.8869890051652349,0.9538347270350995,1.0,0.9882319724801616,0.9934446373446661,0.9926750787198118,0.9959245652459738,0.9975373642442,0.9619246063117679,0.9612896500154977,0.9725391203389238,0.9837608534610986,0.9875177060077764,0.9917349319480353,0.8994435671776173,0.7899520179625923,0.733863101156877,0.7325698199194011,0.7263239641175818,0.5495363356433653
