-0.9705432187036771,-0.5022881261195185,-0.8282217187658836,-0.1314632399348057,-1.0,0.5353845239874926,-0.5605395834447151,0.600211882506066,0.19865337568864017,-0.6334454438369279,-0.9516626446206303,0.376822646486344,-0.3564009812569522,-0.9267951637361725,0.6093457265484781,-0.78085412782486,0.6479125366513903,0.6892572936350994,0.5168314977971113,0.6943610521101085,0.0496805257961872,-0.5540523681771103,-0.020133998804299447,0.13713608890460116,0.0991994061787953,-0.22734387293612213,-0.18716976962771614,-0.3151383372710579,0.7237439847545266,-0.5489992939105757,-0.14006770722683226,0.78054208687881,0.49215190481846594,0.5483385864931545,-0.40652714010450164,0.5691231904019887,0.055194618587653954,-0.29406711551361,0.048374219725376255,-0.011317652070304995,-0.6291105220456614,0.07803533670603757,0.597317193443599,0.36572768620433016,1.0,0.6922829889479456,-0.2809237074297739,-0.16514032987114158,-0.013074023714398697,-0.3194391607851368,-0.2934618622003291,-0.004098811160595295,-0.49533215109239714,-0.4057984601170419,0.8443849997357307,-0.37948668465600266,-0.7734555352423296,-0.531120298467137,0.11159965915124781,0.7172680663833508,0.09754289287894968,0.3491365658808425,-0.04909604733185413,0.3765981795451758,0.22372105725131752,0.04639374095704096,-0.2519672816537326,0.44823939770684795,0.4550439262841619,-0.07122890992549968,0.1804817336276947,0.6560796147736752,0.17829344009781423,-0.08884177864535259,0.36766127904647306,0.44147568484894295,0.7388814018644769,0.08653355791464623,0.29909091949056377,-0.844715309484529
0.2761877466042615,0.30091700642593056,0.2829135538294367,0.3038314621619356,0.29660517218993765,0.29118136233524483,0.27029977892007206,0.25467563998757514,0.23664595359616425,0.20743752884369182,0.19451188980869483,0.1874228668603588,0.26670635190719305,0.5318114253887656,0.5898896705057541,0.6781268184101772,0.8208080658167765,0.8997064270069519,1.0,0.9880598187654306,0.9837028840719404,0.980459675885148,0.9845636092123939,0.9724636852914466,0.9092711016627877,0.9304154234965407,0.8870868849197004,0.7922256732204653,0.6519303847921518,0.5261621945626094,0.3589137930556541,0.12776976618865254,-0.12261553878138853,-0.3687403879971243,-0.5663631551086672,-0.7456848116075605,-0.9964763625554529,-1.0,-0.9364215789439219,-0.8384218903224319,-0.6678686565204952,-0.4707908005628604,-0.009486756982701405,0.4312668523224059,0.8351446269933833,0.764744411557881,0.7379724890441324,0.8038678403555037,0.8056430362912974,0.7953219015753952,0.7509931816199069,0.705228145474111,0.6264065063284656,0.5354451027677432,0.35444738420705835,0.36769967847356777,0.3019868829751926,0.237892091784337,0.20718908266556335,0.17176671653443565,0.13577649630769728,0.10852763821592393,0.1396849005844636,0.17474387328236962,0.16119735285337744,0.17109434760309616,0.19115300435258065,0.20361098237248476,0.21056102828790002,0.19483654284563778,0.17397491901132422,0.1700213286709391,0.1273263769129349,0.014927395306345126,0.029330779587467992,0.01761403207822787,0.02839904134666127,0.025595527457839884,0.03351819365844699,0.03490003276170328
-0.9997529372761528,-0.9996380924548345,-1.0,-0.9861162242012086,-0.964254470191189,-0.9282497969929708,-0.9233407818780499,-0.8981453652369509,-0.8110105845638351,-0.6516877990110549,-0.6383190663586396,-0.5560842681072301,-0.490675765984365,-0.4981545732143158,-0.47638130000507783,-0.42139740259132175,-0.28699610636103523,-0.15815868021709667,-0.08772838832929453,0.19470543573106647,0.3949170262686774,0.6565214625797797,0.4450044856576636,0.3929462465713398,0.53925013063962,0.582046972571177,0.5814840653511499,0.583733496058545,0.5905616125954709,0.6010312550394015,0.6047769686924007,0.600090567725474,0.5889345636127186,0.5752150268781508,0.6236848055406969,0.7103599946757362,0.8555817268322852,0.9696516759500082,1.0,0.94135719442405,0.8737608431722945,0.6751547560334845,0.5757988235567633,0.4769445458179009,0.47470262008563724,0.426988093229115,0.3651146912207712,0.3014708281215204,0.25292991700213907,0.1896491662223816,0.10524259659482382,-0.001891093716361092,-0.07170306860169384,-0.17572376843815485,-0.2459087360719724,-0.31582470915702343,-0.3553457190003869,-0.40363053895319556,-0.4055127746011947,-0.3995222730052367,-0.40482564016941913,-0.40457690035983684,-0.41773199619579837,-0.4271791164879788,-0.42538383068606356,-0.43553936830434437,-0.4472150931912161,-0.45415796122262875,-0.462683948760678,-0.494142448957522,-0.49983661228076126,-0.5211713787421329,-0.5557949322823134,-0.596574227630029,-0.6979996955108588,-0.6261872813311927,-0.6677789639675467,-0.6962488272595052,-0.7678371702908695,-0.8104276192069397
0.741229705452477,0.7439070815245628,0.7452217602200022,0.7423363966158947,0.7376141648555403,0.7226497580231004,0.7031528818318498,0.6852578181724787,0.691719124887545,0.7338694437578481,0.9192364936641975,1.0,0.976457493125036,0.9118614430160834,0.6500902021372563,0.4019407996483444,0.09330523513825506,-0.5442216235489257,-0.9982874395644423,-1.0,-0.8889745457264446,-0.7762471632050614,-0.569380636510141,-0.5375372787268036,-0.42230628693154604,-0.38262741750209595,-0.3825936549493567,-0.35329102496253495,-0.32673118641789534,-0.34656711598504286,-0.4485752867746734,-0.6112496893422759,-0.6412650923126461,-0.7278665075264528,-0.8191010387436345,-0.8898852628373025,-0.9540664995543671,-0.9852576967591669,-0.9624399778417821,-0.8947334314273165,-0.8017439457444921,-0.6481533426411847,-0.28356093898442447,-0.23337467500749087,-0.029064846337091277,0.03877497044253553,0.17951542093990347,0.24277613468225923,0.3618663179059207,0.35762877407819227,0.3911716270141923,0.3891393764925586,0.3647017127622667,0.3388442474630211,0.2955349877001783,0.2609175916797484,0.23084734263234585,0.23068841648608274,0.20886278596156993,0.176659176590221,0.16168601720856368,0.12266415332419922,0.12470121665810874,0.1282397237032713,0.12314574408369161,0.12002251101179495,0.11684310799682551,0.11228685048539622,0.11244825337286812,0.1136357180636074,0.11495504865863859,0.11655339425258071,0.1186429549370891,0.12345624863853844,0.1258657453625842,0.12304718284004301,0.1219950785744357,0.12009706822530863,0.11812922816982385,0.11444859804625107
-1.0,-0.9925653813378814,-0.9715489769932979,-0.6072433049473237,-0.5736242765232711,-0.6205144961039214,-0.45643849207219256,-0.5159915377457176,-0.4187705690295367,-0.43348609749705236,-0.4515872135866924,-0.46464959688364593,-0.5137801310166631,-0.4947356408935968,-0.563657170005909,-0.6064659154391506,-0.5542200191098176,-0.5598886909684866,-0.4166044749075902,-0.33941801079800105,-0.26036959414568006,-0.10974994243761227,-0.12238250476720625,-0.11010301519355314,-0.07070504828988688,-0.03086739416409423,0.3593433533376009,0.3800291251056571,0.3296584348467875,0.4353502452848794,0.5497375394306216,0.7832436588305165,0.8877971307006283,0.9825341015793652,1.0,0.9841377829902744,0.8927276316726704,0.6990624742226403,0.4865462506874547,0.31776397795382105,0.18323185459748714,0.07439610578856448,-0.11782310450880451,-0.268336566407237,-0.35988067325999296,-0.4251547608900357,-0.4557530838058912,-0.4670922512999711,-0.47121985094762375,-0.4671618707564452,-0.4506376045430335,-0.4382526963492014,-0.4172153203510647,-0.2909223154071797,-0.1402383204594605,-0.012291392471155627,0.07213513587752751,0.07588071608658264,0.05999477384641483,0.10152451013544894,0.13482826571818363,0.1618858837599313,0.16383245198211305,0.15520333812191822,0.1473898717275639,0.16017902681903773,0.17456280182594663,0.17624770142190838,0.1863411637906034,0.19824802126659558,0.2085442608497241,0.21225474577731807,0.22489208395962068,0.23114541691579538,0.24937013762876536,0.2756860168089281,0.27892016384086493,0.2773908639717493,0.2705215532840761,0.28005478098628034
-0.8263492290093595,-0.8592583975468611,-1.0,-0.2973304667459903,-0.06606793254889609,0.20131907615780054,0.42317414404679066,0.5404601038357009,0.6309974067883661,0.6331468365342869,0.6562297424727708,0.6796012411576393,0.684922521576127,0.7018718218785156,0.7093667673442008,0.7193388531533542,0.7305778092755679,0.7344376751476585,0.7469154427697897,0.7497603302404428,0.7556399911721037,0.7583447871566218,0.7637273362186248,0.7671487746081744,0.7875626618075426,0.7894833984671998,0.7893387620040422,0.7885688838814644,0.7985141532438422,0.8080033685380306,0.842495344659931,0.8898063476345941,0.9469738863065185,0.9801747718147973,0.9920556391498556,1.0,0.9888477776133435,0.9858807193622374,0.950525318184265,0.9232182276538901,0.8337534538575913,0.8041743507637134,0.6979502957561439,0.7061887113764349,0.6743998539581415,0.6567854686720962,0.6690189671639895,0.05656468139305404,-0.17801279775375733,-0.3674442754922027,-0.5150493748579554,-0.6547723151013595,-0.6767954502747915,-0.7372923910651532,-0.2769440017060566,-0.006958991214165655,0.21345492562948665,0.4016834299040124,0.5952940911211633,0.604574825717235,0.6166290072324354,0.635295431933814,0.6427421252100529,0.640125314026716,0.6370247993893843,0.6406460025739364,0.6433653346825559,0.6440566026817307,0.6474782795514173,0.6507579282704397,0.6569047985951297,0.6571874188201046,0.6639331655610188,0.6660723589038748,0.6762999543108159,0.6887269868583381,0.02666945177642055,-0.1820143907050229,-0.2814115830738467,-0.27155873275347997
0.9957387747618789,0.997847681823369,1.0,0.19690494216070742,0.3756230667268061,0.32329809426555967,0.14366416065736964,-0.1590358043279012,-0.35486853540318275,-0.5168716050231492,-0.5310160994003312,-0.536740910156349,-0.5139171089161347,-0.5060658341272142,-0.5046922592851382,-0.501751821697304,-0.5120080507629883,-0.5321553370945304,-0.5485186355348345,-0.5535900071960917,-0.5676207029104825,-0.5960275826237709,-0.6221893544920655,-0.6426181105089631,-0.6564620385341005,-0.6579317166874892,-0.657623842596482,-0.6357702242431265,-0.617045356347194,-0.5443768006135087,-0.4524735350321436,-0.3815305868402643,-0.32906647435233183,-0.30098485462119806,-0.2654689377553686,-0.021034031334960623,0.04362220379219739,0.2618510390514981,0.28706556065869493,0.29253949541186786,0.339698479782478,0.3519179686963727,0.3358970246236539,0.22869769130347772,0.13428354252438157,0.050836758798975534,-0.30664579323645014,-0.2038886558789973,0.2578083341785784,0.6226660256298682,0.6641004733394369,0.7313207236423851,0.7199582722416995,0.7598787964158882,0.2694613769144818,-0.23716135879017164,-0.23802582503743752,-0.1551046144553585,-0.007465599412223911,0.17233993604714204,0.3839454047676705,0.38276067175456263,0.4044480339660419,0.4268200298580658,0.42194372801987146,0.39560221331600065,0.3452881907669827,0.3198186312005773,0.25258890500408526,0.15125336851128068,0.025516041285720714,-0.19339406433465145,-0.29222255656904683,-0.5414517613855526,-0.7359077845733393,-1.0,-0.7231079790985653,-0.08392330160375583,0.28944719925202955,0.4530022979268664
1.0,0.7370120155724202,0.4248087730464767,0.23147808294698669,0.44930359415924914,0.4374237606638094,0.20939812121853962,-0.009680201971945857,-0.0136998371697592,-0.17133642985272302,-0.38491144795897425,-0.5679884655353482,-0.5506954944645439,-0.5759097865617343,-0.5423249741205025,-0.5145251506884149,-0.45319795967639653,-0.46309745924926216,-0.4036968480455432,-0.36617916013210694,-0.3741065984946551,-0.3993935683110942,-0.41256606387907135,-0.43185148518098293,-0.46721181080347796,-0.50851254870697,-0.54009733083273,-0.6675316112258194,-0.6763186210980341,-0.7354207639157762,-0.7853190849800006,-0.9193905993343586,-1.0,-0.9121090445179584,-0.705714208401522,-0.532208325688111,-0.49476699719687744,-0.41632950709044614,-0.3947479265131095,-0.36365410520750663,-0.31312025481531847,-0.3046488211036489,-0.10589441937289679,-0.023735665966455044,-0.13005440232038867,-0.12194087482688998,-0.16297990930050743,-0.16477239182767578,-0.1749980327705255,-0.17132569633024342,-0.1612185845259967,-0.15539363331299283,-0.1469180793383177,-0.13849381738423572,-0.14278829033507778,-0.13960761897384655,-0.1600939712117866,-0.17474741346574507,-0.17490447983695623,-0.19603153516782568,-0.1782273661772319,-0.19991016434382325,-0.19624796849171844,-0.1941134843612704,-0.19991371249682666,-0.3155093211905816,-0.4158547095542694,-0.3967595552978055,-0.38141888427121073,-0.32499466043003555,-0.24497319437768728,-0.18375441776645873,-0.18392609740366372,-0.2732763279493371,-0.2749745263299114,-0.26678920827957797,-0.27689288136723633,-0.303647148006324,-0.26868981739634035,-0.05509643866154934
1.0,0.9943014533831933,0.9518956138982391,0.8224771139272125,0.8276913846034359,0.7503537816110477,0.6631455843123826,0.5803191370542389,0.5873531852682974,0.5803169501462533,0.5757121869080848,0.5771976835740369,0.6267481792927467,0.6733163821102648,0.672544138105104,0.673745747751505,0.5801568992050592,0.4283592281938591,0.3266752278041303,-0.7451077893143725,-0.6753741551338658,-0.5381535377896454,-0.5931961233123405,-0.558898481618086,-0.4803995629564082,-0.4153164223613237,-0.3468428555269386,-0.07579171814891472,-0.1218819207985723,-0.0713517374051974,0.16775671594989028,0.19559685660128512,0.3369171286573307,0.5702224627568948,0.5956419481544759,0.45083696428654485,0.259680351095781,0.3067597678103291,0.16769460580364215,-0.0042254429733802334,-0.11673923058196778,-0.34038192902589515,-0.6578341989744847,-0.7827194745526309,-0.8547359928629358,-0.9644781036922409,-0.9249902639818832,-1.0,-0.9776670487955599,-0.9505218381763817,-0.96033609283252,-0.9600001134868003,-0.9264512407810515,-0.8934045551950965,-0.838505909210875,-0.7182788078860936,-0.476493476937901,-0.4170085869593515,-0.41510773418694913,-0.38023458540640465,-0.3645054975514561,-0.35171956152472017,-0.34934109160115556,-0.341460141594362,-0.34049450090258004,-0.3401053150330655,-0.3390422780855402,-0.3346889932276468,-0.3288778757183475,-0.3241609278920088,-0.3241015325135971,-0.32414525135170325,-0.32330929798698593,-0.3205744874461247,-0.30795221996381694,-0.30238855989823654,-0.30061780702447793,-0.2874523845349052,-0.28830096737565913,-0.29757614039829117
0.09487526983686134,0.12026951666852703,0.12685258825972912,0.1664249327504035,0.2087893579715514,0.2216086726260884,0.2251728573486338,0.21120491021325227,0.18205707348284972,0.18412193774735308,0.17957224418968898,0.16257331445881262,0.053876658776998765,-0.04110877623289566,-0.1835118691985973,-0.24474495060997992,-0.3184370879182208,-0.3823508126930212,-0.4220045060417925,-0.5721628550296801,-0.6905303367772486,-0.806287991318833,-0.8882841888853708,-0.9494390690825616,-0.9908233685092829,-1.0,-0.9780188969622848,-0.9266336262194017,-0.8126296047349265,-0.1879243521849634,-0.7981472024032367,-0.7034939150500823,-0.7185361425280161,-0.6553337497679068,0.3807063827408055,0.5882796799995029,0.8715006833308583,1.0,0.5419658638269069,0.5150586717507895,0.3160782185252038,0.2844383137620268,0.25491419667782456,0.14651652632581214,0.061849153150191016,0.001929513820170703,-0.03578778037790853,-0.05359132954352952,-0.07110682287069026,-0.0706741775623958,-0.08256544797493992,-0.0852359717790071,-0.1666388872475063,-0.2707580237509649,-0.3210177736000368,-0.3602750081880508,-0.37819542554767316,-0.38677415495110623,-0.3852887531795173,-0.3798909343062248,-0.3812886987934595,-0.38018464470349067,-0.38114633356301864,-0.3824546358840337,-0.3863371148088428,-0.2669046520813205,-0.16512392418740396,-0.09178440925102171,-0.024396686515002708,0.06409458475603769,0.09761613818279713,-0.07001282856940749,-0.16485910393666647,-0.23687059045326286,-0.29970316803525765,-0.34118527828574574,-0.3784844418020795,-0.38317722111444774,-0.39382721531694753,-0.4066955116943677
