-0.3473366316157177,-0.3244402509553096,0.05785804655380611,-0.14964581375809816,0.8243685996187007,-0.46753926843449223,-0.3204722754049846,0.3875479654810159,-0.1748110063914945,-0.66937594262119,-0.5278429350660865,1.0,-0.40957575118299494,-0.04451799578482274,-0.1528088492836046,0.04191609531558127,0.3223361764043162,0.8324424015405933,0.4512114483709022,-0.4881307820970886,0.8519353530237963,-0.47550015277282576,0.5832898614044648,-1.0,-0.47706399906658026,0.49049887717367535,-0.9692543718797948,0.20206945381169805,0.8669976460256092,0.04392455263627859,0.6145848658189612,-0.47593113321059966,0.05602771168754561,-0.29658537577357136,-0.13802653365347017,0.9266403974220028,-0.7590679958356259,-0.7737533525946267,0.8550504697402606,0.3246011690981061
-0.298614288799952,-0.4189346954877522,-0.49982156501076247,-0.568808719389363,-0.6385280260211856,-0.6884241311087372,-0.7410186297413632,-0.8408406934502427,-0.862621433133693,-0.9293564290333394,-1.0,-0.9668066814592479,-0.92199561050097,-0.8387351613761334,-0.8314230113728269,-0.5929040513888446,-0.38612532617612616,-0.3137906984913873,-0.1640141327502216,0.18943924734907958,0.14141961314794993,0.4773640895623119,0.47943019839879075,0.5733941859678109,0.5732480600468686,0.659639491449999,0.6782067910093057,0.6881114273145783,0.742307932401506,0.785864029269187,0.8110159624288169,0.7869173903589566,0.8436046940123492,0.8619283817074217,0.9754367069833574,0.9585958787326117,0.9703681691662283,0.9527254454573981,0.9471289280366104,1.0
0.19468903654287906,-0.08054522499363626,-0.30538420816215084,-0.7369822914010028,-0.8002354385045735,-0.8680572113724314,-1.0,-0.9536000341782834,-0.9292491927513797,-0.9126976879580021,-0.8508726886735817,-0.701601683036447,-0.7377614580245293,-0.6908672115709822,-0.5991810772399693,-0.49296906565006704,-0.4680266486044491,-0.41882927503225875,-0.40789687547928943,-0.275724916754421,0.014449946003971093,0.19679419775828744,0.43707060968864786,0.6450573382254836,0.7870498392385037,1.0,0.8850052030343154,0.8695419894762457,0.8312538007468906,0.7299356616598667,0.6535625794111368,0.6218144233424763,0.5386835552118956,0.3317519885059703,0.12475146624347211,0.35244401997559516,0.14134587427523604,0.01784090000273464,-0.0383285793256285,0.01914614102911827
-0.9930566280384153,-0.871527139743209,-0.9990975005336118,-0.9756092440930818,-1.0,-0.9966008695882396,-0.9264188474451401,-0.7286135200332733,-0.45496111081935686,-0.3921423943481108,-0.38488499937443876,-0.2013075336288841,-0.16821294847493395,-0.03168203830070071,0.03612767070779044,0.1473132837515405,0.2992558834630974,0.45435267696823267,1.0,0.7785188710927562,0.40603249832374066,0.8670871576183545,0.9159248971221672,0.8528627762839751,0.8523867830648755,0.7867081218865564,0.7027043873936976,0.3092335895739926,0.31661125088641984,0.09945621054039111,-0.07168607548488182,-0.010276857032581854,-0.00927941119213982,-0.3097201089066831,-0.5683157193397039,-0.7602244773816571,-0.8590112861821405,-0.8720157775477472,-0.8681253425745672,-0.8855195868165793
1.0,0.8788783893188465,0.5711724337439932,0.7194473434745772,0.5310952730434411,0.358493600217227,0.2835625817669416,0.22275453388933708,0.1590624606768729,0.13903127023873374,0.09168887680037985,0.019139853760753,-0.11424065314639797,-0.14974389475112992,-0.19104350461420572,-0.3738925552855965,-0.31559128412889526,-0.47984320939059943,-0.44540538946997676,-0.5208002977863816,-0.5358942103052994,-0.5448986255066697,-0.5926016584035342,-0.6523998991804412,-0.6769403835193033,-0.676017029362604,-0.6933358984539302,-0.73415171900443,-0.7765065494587665,-0.8022606475047127,-0.8318622505231865,-0.855174689829883,-0.8849301149335267,-0.9198105318039009,-0.9782425790116627,-0.9616644399327547,-0.9867754440970581,-0.9961310214108714,-0.9988330371062668,-1.0
1.0,0.9865563171050074,0.9862700785682936,0.977509115627966,0.984582817716062,0.9733977646120182,0.9532727083410748,0.9586918909694775,0.9613975924278875,0.947050992311492,0.9363923295802077,0.29561391221720323,0.052337981925984156,-0.1304607353639996,-0.26862201950280395,-0.33293156810245916,-0.36860480606708834,-0.4278171732833913,-0.486127129795896,-0.5812950794438727,-0.7440743388674862,-0.865515390036038,-0.9676708504971335,-0.9555081533578973,-0.967452364405873,-0.9796258186670418,-0.9699645777165259,-1.0,-0.9401738361181167,-0.9953344269995467,-0.9853548703994607,-0.9805909257831743,-0.9569691852183398,-0.9399845906741199,-0.9196985846888547,-0.9040054522926924,-0.864949561510563,-0.9017121078887417,-0.8197789033780503,-0.7411226765726733
-0.4824374250195995,-0.5071814146476146,-0.6020469375843069,-0.786046734104932,-0.7270803084649193,-0.7174331967916947,-0.7763540598199432,-0.7729591563955936,-0.7887641412586325,-0.8208019431783142,-1.0,-0.38815050619466496,0.02650433351883863,0.3680399863775241,0.4643013958704618,0.7108807733892724,0.7147338449676419,0.7951937169447107,0.8802021185758866,0.8933042005506437,0.9410413903619548,0.9471195671195873,0.9585937393446917,0.9661987545233068,0.976211457430735,0.9862287672909107,0.98778452724478,0.9928855496491702,0.9948414680135775,0.9916841284073137,0.9968062436947307,0.9968051237768638,0.9971273450155651,0.9956901780294627,0.9982229141673333,0.9944551907034871,0.9989117262581586,0.998738276116663,0.9996385279980202,1.0
-1.0,-0.9781881379616207,-0.9789326506203093,-0.9701076076994066,-0.9622808014881414,-0.9565009032370029,-0.9105307643177988,-0.8760597231789509,-0.8922431501928481,-0.9091816782145851,-0.9195581202237796,-0.9591997623442216,-0.9668894592913224,-0.8845342748725269,-0.7678074252767237,-0.690586386400079,-0.6537887800264044,-0.6949934899844525,-0.7891551631799645,-0.8054827467211557,-0.7852954458247423,-0.7695284801746736,-0.7688845136926679,-0.7955012022513536,-0.8410799031016631,-0.853703261466563,-0.7342086661932514,1.0,-0.1203121284517158,-0.11056098458378916,-0.31572414752287803,-0.4463447548347981,-0.48623705607248646,-0.4977127905219312,-0.5215909986059286,-0.5810093270513121,-0.5954216982828415,-0.9642049736775089,-0.3421334514029367,-0.46905958756830735
-1.0,-0.9316573094250665,-0.7653945990340653,-0.5806192034843591,-0.6058845190219291,-0.6105796028536301,-0.4579040128173586,-0.46635862166406206,-0.31510629415127567,-0.16925858963927531,-0.18473323042914902,-0.05461862607773471,-0.050680934643380415,0.03210190389111167,0.12226701369434623,0.2438700042356461,0.3969875389952693,0.6040470315039002,0.5053661595946897,0.4969169066418957,0.5824642910442692,0.5848714198752334,0.5878233025256823,0.640803346181765,0.6700735663566246,0.6949040755269436,0.7166571960105399,0.7184046669935713,0.7257130420423308,0.774017202785203,0.8098290822698635,0.847842588356815,0.8634320897382932,0.8833088026249771,0.9182415723949082,0.9064340538611289,0.9813797467111542,0.9864637263497544,0.9989970128771999,1.0
-0.8589703974464032,-0.9252288572974456,-0.9650540814994153,-0.9886693163517133,-0.9926650600510935,-0.9945734233419702,-0.9868059913608027,-1.0,-0.6515504611955061,-0.34038117757509423,-0.1391918180831193,0.05482939539505427,0.2005385563127584,0.32073086666469464,0.518963333194163,0.46970437599816006,0.49549386402389795,0.5747699414398024,0.7352614025423911,0.7728077753361118,0.8814842799676876,0.9576367530896139,0.9948865962210953,0.9880149766919999,0.9868553407291416,0.9856875237631726,0.9903269026038495,1.0,0.9495677824276967,0.9636201644199072,0.9649518079562209,0.9849238754077707,0.9753466872404581,0.9822301481030018,0.8994577277323406,0.780831429191803,0.7238270129596116,0.720223854847422,0.7286474291432212,0.5429880268735647
