-0.6132473997867474,0.5371725269930685,0.6384723578401197,0.4286615408898291,-0.0008608445711923984,0.5157660264699246,0.6486586689625877,0.9298078042665716,0.7931154853437141,0.007558424735924607,0.13073651355712346,-0.3476263200097848,0.9544369347470296,-0.7101692207490693,-0.818803523556173,-0.03323199505832486,0.39331122406942187,-0.15482029668371022,0.5160723512936523,0.4114819200093123,0.27930367105358056,-0.09773013215857473,-1.0,-0.04352153952153148,-0.34220397827099347,-0.4167554388466914,-0.24224495988627037,0.2774623139039514,-0.4753942040204827,-0.3436790815454942,0.19175351875895363,0.603794241187426,0.8601454483775826,0.7146030682342024,0.9626093672432168,0.876641248607885,-0.21638863383426887,0.7556902488392041,-0.26656038181303077,-0.25061675830442864,0.753139690132016,0.7283274333298444,-0.22002108376907037,0.5618171190972236,-0.33011181579671467,0.10967098069542747,0.6734987278794609,0.266944204045644,0.5330060384464959,-0.14872574039375663,-0.6126605007749234,0.6735644419667957,0.989065123564697,0.12289522076051251,0.5281065799610343,-0.0032592496527567016,-0.005807578263815616,-0.7233457658375018,0.19615887912681274,-0.5256552346275826,-0.6228969503708389,-0.3815697795915628,0.6584825115940773,-0.5413580719798855,0.7206398645934968,-0.42602924085715355,0.08107091461644811,-0.769911860384273,0.5776269528967026,-0.6122347912300461,-0.6564112400829498,1.0,-0.44717797577273566,0.5515303809123524,0.14114669728574558,0.42963873378011064,-0.46815198337719377,-0.24803358764798522,0.753592967329249,-0.8074030699824294
0.5016289089738011,0.4555125895989769,0.4103144622807853,0.3783768286017595,0.3712705330370798,0.5493614322318152,0.7302365497234711,0.782374676437761,0.8695506341239061,0.8473503845717472,0.8906760454329896,0.8919354759252949,0.9282644956467783,1.0,0.8844766398714945,0.7229555889132135,0.6345003781903729,0.49422414599473563,0.37952188675712306,0.31923226109682834,0.28695207840600934,0.2604879985929034,0.2464589659006864,0.23402777669058716,0.21583461008556948,0.19841664605087272,0.21180966249781585,0.21609023813959238,0.2248647785826472,0.21695472412500916,-0.0058525964943771935,-0.2864488058857779,-0.5892733694309638,-0.7887227293777328,-0.9097997444051531,-0.9962117344877074,-1.0,-0.9675183996619917,-0.558625123179471,-0.6437560761896122,-0.5186176403449433,-0.47375325111277655,-0.30491435163989,-0.21898816899804519,-0.1836110520360026,-0.18221868551895837,-0.16810360214749343,-0.1761321358229746,-0.19243791199320393,-0.21003911713423828,-0.22580859483815097,-0.24414830863905423,-0.2541727187141657,-0.25909075825853056,-0.25670910812021563,-0.26449182556800954,-0.2768979334929673,-0.2779919066340608,-0.28844656048019457,-0.29838781779838186,-0.31262759155252573,-0.3288528419560067,-0.3262951242768437,-0.33844537467740565,-0.3433772894788546,-0.339669782351418,-0.3410105919531822,-0.3370037814816943,-0.3330185033948586,-0.33301383015196817,-0.32604241649566323,-0.3237959089688338,-0.3212374501163906,-0.322316924449366,-0.31103138665001195,-0.3033868278354612,-0.2912987002121744,-0.28446873815906104,-0.28099931699947955,-0.27904884788769146
-0.933791036978616,-0.9019971463455919,-0.8639670726414455,-0.8293965599511802,-0.8149109016896304,-0.7648291077504441,-0.7567369465100785,-0.7152023718763201,-0.6499547136745227,-0.179401665351286,-0.3707286689023621,0.4635560721774561,0.6688170148741668,0.7315431258367076,0.6159754185959023,0.7314992860711849,0.8393516309763749,0.930530387042845,1.0,0.7615432528341433,0.7601639111118568,0.5484905923286778,0.5373921105955841,0.5240034697316216,0.3791930820045819,0.23377859781403854,0.04293133647436709,-0.0802636695797021,-0.149710094309905,-0.17977782996358804,-0.18238310118750056,-0.17372931111848589,-0.1488582488564376,-0.16852968882668307,-0.20238081310529832,-0.2308366195186552,-0.3027456744461611,-0.3697166941753509,-0.43063560669689416,-0.4976503465061426,-0.5561056246842914,-0.630614423970631,-0.6368993616246716,-0.657642916479285,-0.6719249566558032,-0.6685510729284843,-0.6963760341641158,-0.6961548517300216,-0.7189104978293961,-0.749521498115971,-0.7847485833462431,-0.8029707756882385,-0.814682103013895,-0.8389307358896482,-0.8357071138144183,-0.8361173247562634,-0.8441651578039863,-0.8899591477289804,-0.9423603287019096,-0.9323927060486924,-0.9749714425131176,-0.9675286413552291,-1.0,-0.991538175342341,-0.9759354122919117,-0.9617576516940112,-0.9749777429583544,-0.9686303312410066,-0.965800611105348,-0.9642838297117071,-0.9609607558010674,-0.9592652149152027,-0.9558111752751273,-0.9558077393028939,-0.9532933329734625,-0.9538775776908581,-0.9544078682371102,-0.9587026011998081,-0.9720310885883747,-0.9967146097945638
-1.0,-0.7263207352596119,-0.411674616207353,-0.30001960603643896,-0.1313383061103044,0.02863492319753269,0.04871387323256182,0.3145286088653101,0.24428171867039117,0.3867069311472444,0.41215127633094184,0.4233178243876523,0.3340545134156452,0.16785044768688362,-0.03520990382354727,-0.013531135425880247,0.0498591339104435,0.22395477779572404,0.3173127199855663,0.36911274238978686,0.4180387871471405,0.49135939928672934,0.5251222701238187,0.5987174286268031,0.5757366074823611,0.5587564919840691,0.712878383422078,0.69063095286508,0.6059596749647891,0.5752745326988606,0.450608116281763,0.31590667309035214,0.15206052926886482,0.022125788842967786,-0.08697231044227194,-0.11708314442967427,-0.08404796872119091,-0.07070980854498043,-0.02077766662192737,0.07013537702882688,0.1663026322879202,0.32704118200586896,0.41719988386221085,0.5007457171577641,0.6665777136389199,0.7811837983715049,0.8606695548941976,0.9724098807391972,1.0,0.996932848015549,0.9741978406122833,0.9353810220143366,0.8967636029700656,0.8708577281026189,0.8540302498374339,0.8442523805531119,0.8447130624657555,0.8143207709636417,0.7817759788063243,0.7857303929145001,0.7872684420322293,0.7938244105713326,0.7979476966721868,0.7801628674879346,0.7539519494778868,0.7469204812894485,0.7187973216111092,0.710310201224827,0.7086175887144013,0.6846818568731585,0.65940042160884,0.6410742481879141,0.6406367490211096,0.6498881133222236,0.6400216112600767,0.6298835914732202,0.6266007988690308,0.619753690809431,0.6379720568519716,0.6903633402221876
-0.3212350557252247,-0.5165690300798458,-0.5873875450785926,-0.5820792172966576,-0.5711430147487254,-0.6068063334663072,-0.6531629328296502,-0.6384070367975476,-0.6404999533072162,-0.6297620832824726,-0.6267800754506583,-0.6267259012784778,-0.604373618262634,-0.5479246246445045,0.05450804846322277,0.15166546402885106,0.3180892950730374,0.45656801289232285,0.8053897954316205,0.8131691057290444,0.913429290354689,0.9699151553495333,0.9661218576995823,1.0,0.997341825789531,0.9720474673569666,0.9574489826724784,0.933301035369247,0.8489426688678026,0.7532213749033174,0.6622227232448032,0.5454420151975876,0.5511563046198271,0.4625749011560971,0.3439037083481131,-0.05915272087813661,0.19859135724460808,0.16898247922936815,0.01592659986849254,-0.32806390615116177,-0.39434115102146206,-0.6318786606597724,-0.629366789026931,-0.794252436417456,-0.9567352781471232,-0.9197813422123907,-0.885130651593322,-0.9849933481634835,-0.9520413073776615,-1.0,-0.9893711538822502,-0.9741442505245131,-0.9577985244099043,-0.9629971604813574,-0.9492929876987641,-0.9399303695323118,-0.9319070875690867,-0.9070253568448956,-0.8634723332112098,-0.8538378516762639,-0.8172014206622653,-0.8086060502152399,-0.7686751068489431,-0.7201068846394767,-0.7162012246223172,-0.6892706636541488,-0.6620949936581269,-0.6589036848950598,-0.6615619776602613,-0.6480381864688043,-0.6473631067026571,-0.6396320388071053,-0.6330974911810998,-0.6303312067088114,-0.6295376409471288,-0.6309303479694108,-0.6318460853723668,-0.6358289044929957,-0.6442389249734016,-0.6449177685238223
0.747690892145831,0.7679108690096861,0.773812591310336,0.7945602825531777,0.8445829346003824,0.8632244305611754,0.8647256666077732,0.8761482484974097,0.927012591724196,0.9128571557848189,0.9151845375185303,0.9195588172136531,0.9294187645400251,0.926596935465984,0.9391245195731337,0.9524390888920082,0.9608948805474193,0.96716250468346,0.9687483026550832,0.9660710981902187,0.9653188029676256,0.9646220438887576,0.9599929006571726,0.9577573478677772,0.9588869566988727,0.9568481786279281,0.9558146961650693,0.950344792195615,0.9525503729459144,0.9484814247100453,0.9603281052677393,0.965891610184622,0.9765075580495635,0.9871304089636097,0.9960081328462653,1.0,0.9917210405281704,0.9914487979465669,0.9762542551761728,0.9537922652847945,0.9566090821627999,0.9377936912142073,0.9230458889764874,0.9035948237785631,0.31497978658025816,-0.03852705322663674,-0.329809385484235,-0.5773208021305027,-0.7293113668762763,-0.8883772643870236,-1.0,-0.38249491144305026,-0.0589047371876783,0.20055379403826357,0.4276122282524575,0.6720791331276903,0.6997269693835619,0.710360795814049,0.7493663327776838,0.7736239845911439,0.7940245652391453,0.8212782384773589,0.8399306273337128,0.8499609553719796,0.8495836069180518,0.8668043482817258,0.8838859047009928,0.8845353394531534,0.8927251165323915,0.9029986293954257,0.9101664661916806,0.9267430933438643,0.93001245904396,0.9365828351622725,0.9455437547105825,0.9457059364850984,0.9492028354398327,0.16126015590494158,-0.22496056305249135,-0.7649098346945299
0.39476141596394876,0.3806872576496094,0.38031082230312063,0.29272018142331335,0.20442649282114544,0.2315452579390469,0.22194538908920158,0.211713520407941,0.20219844075850624,0.13082059442139515,0.060513437400746106,0.012226158496661421,0.04933846499289829,-0.06962359080674907,-0.011899600030528146,-0.04585299387728481,-0.09134708175563011,-0.19321707237100216,-0.2584488857627195,-0.3239457626953698,-0.428164114634597,-0.5363092337709333,-0.6132609475201003,-0.6551573940847356,-0.7010715634089542,-0.7254500058821447,-0.7638804567442712,-0.7596415037742688,-0.7798072180078416,-0.8507187647240567,-0.8331727663152244,-0.8382879330557308,-0.9730703687194148,-0.9712493768939944,-0.9866166870685795,-1.0,-0.9163013022552128,-0.9169369630863297,-0.8273932238304109,-0.7333189622100666,-0.669532996351254,-0.623055010841643,-0.6393198871203504,-0.7478865815074867,-0.37671649872640556,0.16979430508187887,0.45640115641850754,0.7187589489173942,0.8414434098419525,0.8324567871651156,1.0,0.48300963506532546,-0.0702898598658589,-0.14848363675356746,-0.14164199125976373,0.03562898270806136,0.010365256061871886,0.05699775457323297,0.06079404102767261,0.04315805912826298,0.023597408875518866,0.006531712184961513,-0.05283794714786916,-0.1789825515578618,-0.359194689838616,-0.533505725923044,-0.6362417876540574,-0.7227535138153522,-0.7961224415539223,-0.7347838487007923,-0.7610946949219026,-0.7715646038407166,-0.8015612926372233,-0.8235340455181818,-0.8239249393099344,-0.8372706939650658,-0.8491585438459871,-0.4446183329581732,0.18043328259681735,0.44043885242786596
1.0,0.7849076010916027,0.4955497741345889,0.3706916417180697,0.2780101022712018,0.15083762101849363,-0.12087422680019488,-0.06256242919622557,-0.21831900081556788,-0.35392224768763836,-0.48728608521452443,-0.6746257722325548,-0.6714212385201141,-0.7276239269039069,-0.8435410512331036,-0.8496774450461384,-0.7923462588087979,-0.7602401879828098,-0.7797170641449752,-0.7809024975187104,-0.7806893629600038,-0.7814884665044334,-0.7802198718185371,-0.779032100697522,-0.77792163135441,-0.7808758131690973,-1.0,-0.8010142049542135,-0.8386855568652615,-0.7049672611332188,-0.5050657725786276,-0.24056100628733545,-0.013057702553844863,0.10887646113784322,0.11015874745953136,0.06395410498954868,0.035908714891584426,-0.00547536035038132,-0.1376508877974436,-0.2840856762740819,-0.33976443621055685,-0.04417080555893094,0.1147973852491071,0.8168990697615615,0.7038530494968378,0.8087948324469061,0.7550580836792624,0.6504002126218151,0.4351833370639657,0.43698694294222906,0.3485418563742795,0.2009543346872693,-0.052464016662918556,-0.00045880440445733583,-0.08628740001195678,-0.05328838275953074,-0.009334033557939492,0.0701351703113946,0.08859343888542481,0.13777133261195496,0.3313042070467107,0.5294033648514647,0.6258119186421494,0.5886585100972836,0.42701162756236055,0.23907778370739208,0.1700451378687713,0.11854869730714368,0.0920761983996865,0.030087168023253952,0.023309109738068434,-0.003360453144858333,-0.00517887888733326,-0.02132262856017575,-0.038470072984429504,-0.03246619866722844,-0.04745576173327137,-0.001326828808816627,0.19363478601123085,0.223515443278282
-0.23514609850706347,-0.3496509131538672,-0.29157945838964383,-0.37528106953169826,-0.4017696494351777,-0.5578813634715067,-0.534935745227738,-0.5589074423214908,-0.5110569160577013,-0.1835555563176272,-0.1879260182128195,-0.18578176613954323,-0.26733227707784035,-0.34229142842624205,0.043060749077408866,0.49405853424382795,0.7496385150093405,0.8318742939982788,0.8483053934496418,0.854516293417795,0.8485598968479651,0.9226060844088932,0.9732051450542076,1.0,0.9947551860867949,0.981611793572543,0.9700875741881487,0.9238069804187801,0.8294483575972997,0.6895004478532465,0.719545400331153,0.6436126712836383,0.5605966002884302,0.4252455297200304,0.45315343432347,0.2851425491091659,0.1551313545105979,-0.04414446413150863,-0.1803296302711015,-0.3344803499012715,-0.49422676489627393,-0.5992197824788963,-0.6605987163149234,-0.96323392360328,-0.9151292483027412,-0.9527419543152956,-0.9702491300051433,-0.9971499810865848,-1.0,-0.9940224456396397,-0.9815691914048581,-0.9791611013745873,-0.9761997541395648,-0.9669187603765417,-0.956771138126026,-0.94183283347473,-0.929680363470619,-0.895976932907637,-0.8439620499300614,-0.792495927003296,-0.7804230121457504,-0.7423600280081015,-0.689511145250334,-0.6961903216704869,-0.7022675772742084,-0.7082761819237899,-0.7159661119005001,-0.666298522049966,-0.6278615546433051,-0.6254861112159025,-0.6331019007668762,-0.6258044386800179,-0.6198373007865092,-0.616932593389967,-0.6128997522716131,-0.6119592183802969,-0.6088197259535131,-0.607612341158093,-0.6074312290519566,-0.6074711395903796
1.0,0.960185005890752,0.9493267218905581,0.9335112199460609,0.8831542729145727,0.6758182781551385,0.593402724531856,0.4989771145617943,0.4231060945132732,0.37902304706593126,0.3556066403923763,0.3379928670912451,0.3168179362585477,0.2929154254024078,0.09473003826195603,-0.005536779352516064,-0.2163317382507468,-0.3872895859911374,-0.5513584500099586,-0.6973291978466534,-0.8084280342333386,-0.8958069990921024,-0.9577808287791625,-1.0,-0.9979301503159463,-0.9625056300350634,-0.7878747767312869,-0.6285070292241649,-0.24114289107241393,-0.052152670975223026,0.20871468950330185,0.34161003865145334,0.5456571606369469,0.5503081785509649,0.489792682507459,0.4842333074778111,0.4627796482399571,0.45256917431025934,0.4200519058294647,0.467087494066462,0.5217779036836556,0.5490916931931049,0.5702850166111431,0.5960340691859827,0.6110794821044829,0.6772653633904637,0.7144412060123868,0.8224635088314622,0.7397014115649483,0.6243254281281156,0.5650339829888447,0.5088409635924134,0.47938571850172274,0.5657389282576408,0.6874940510389076,0.7424437992360158,0.7965939984179826,0.823769129682302,0.8234718796542464,0.8321743314963543,0.8397076479182946,0.8433377813509171,0.8682941944089095,0.871670391108647,0.8714245903487252,0.8863830933569512,0.8831794777532129,0.883469866111086,0.8932882466494421,0.9000790773368117,0.9166886090324551,0.9186070296852735,0.9167832014991899,0.9155599739414086,0.924575281794003,0.931450558103516,0.9352904174073866,0.9346053835607699,0.9365224527734946,0.9375372583105985
