1.0,0.8902032322019406,0.6503183509519339,0.6582187186461192,0.520951724037479,0.6809253796291275,0.7395782809597975,0.4145210879471939,0.03305464480679032,-0.29483056868224133,-0.09199307834791626,-0.47331460304643413,-0.8547778041897335,-0.5234350006348176,-0.5419512168882872,-0.5765524417440884,-0.8048592642623114,-0.8277591272920914,-0.7212412360528687,-0.5696270081123893,-0.6712233107829448,-1.0,-0.8772666281016892,-0.6338251936263912,-0.9958984716430701,-0.8932784613581851,-0.9505095142967319,-0.5195707872351207,-0.5814165652223424,-0.4533507526442053,-0.6030154758526614,-0.25313204634743547,-0.44705029843718835,-0.35337165830350403,-0.23948935777234093,0.3561256853595234,0.590180740362396,0.7476333236486348,0.8151339320528466,0.6008242998415445
-0.6138093755000303,-0.6838450073001873,-0.8652365829665282,-0.8577485397004809,-0.9130174394747417,-1.0,-0.9031520519400634,-0.571622594828491,-0.296095619185786,-0.02114940827307099,0.24392110716457371,0.5479223517621139,0.5480912516789473,0.6041382351394451,0.893684532793467,1.0,0.844988188964165,0.7714892477323385,0.6599832059451287,0.621165140339965,0.6238688163355144,0.5998242855428217,0.6101964559503315,0.5289999559874263,0.42186885850448164,0.29937104906089496,0.23519240925507257,0.12562213491547647,0.0424902255247015,-0.036777138334947446,-0.14180355190169258,-0.26965560577802217,-0.40562005497652875,-0.41502471943342045,-0.42562707516327614,-0.4108279183028558,-0.36553639984886854,-0.18076277100124838,-0.2151926521038907,-0.2299748219337303
-1.0,-0.9332263848263513,-0.8886942602079592,-0.8218709514672551,-0.35423998769102005,-0.22582205807781663,-0.08428362498691311,-0.1578006518421613,0.01638727372768778,-0.42158197336807457,-0.408805496425348,-0.41442407955293503,-0.38027127394541427,-0.35088888552829867,-0.6340616007469628,-0.7632828644301043,-0.5199249418408385,-0.2559071200712556,-0.13299456246516717,0.18052512839198975,0.3214523965691036,0.16946927099354392,0.22112321411510605,0.531291829699901,0.865079060948351,1.0,0.8614851856305794,0.7941851639208002,0.698042202809587,0.6433552056783853,0.6749145179288314,0.5527326520662115,0.4307468718101286,0.4256168537466889,0.3435973604359108,0.28253093283542285,0.13249744377970352,-0.04190797464062701,-0.15767847208438734,-0.2503210476969887
1.0,0.8947719800395821,0.7678869773291204,0.6452543567730438,0.5201428380896236,0.33489529723301525,-0.012952826929307992,-0.018900223217749756,-0.2908854625734971,-0.24737757659805582,-0.2716661065450925,-0.3063844296282052,-0.47545202494203775,-0.4196487816776957,-0.48369496714022,-0.5358024317096379,-0.6121946183711519,-0.7340568045788333,-0.902395030480581,-0.9377619253309599,-0.9807613699138055,-1.0,-0.8373953569435801,-0.8717278168495184,-0.8404367802673351,-0.7882058358162799,-0.7663753317215696,-0.625434965005826,-0.5190805980575206,-0.290872283976804,-0.10745162511032003,0.048128377108243026,0.1730939504077893,0.38733453887411273,0.5110088518567342,0.5297183152833906,0.6198278545591756,0.6925236480708692,0.7579433268059308,0.8215775192490382
-1.0,-0.8635184281927099,-0.6188300189261279,-0.3064281560855918,-0.40807458493129944,-0.6098522181748611,-0.3299243870477302,0.8318348734487742,0.6273398181938481,0.6446440901489121,-0.13337865950654249,-0.36412460921113166,-0.47922934608355316,-0.6863508039961026,-0.5691568262701503,-0.46257641265304517,-0.09531235648165215,0.4092001495740274,0.7915842265975628,0.635973973822394,0.6354865083560275,0.7322931463126221,1.0,-0.028376177654287127,-0.09248468673900134,-0.4190173080365147,-0.38226839034777926,-0.3038095501808463,-0.10241219966900872,0.14198144918895972,0.217236025555392,0.2581822492613486,0.26093554230821936,0.2807435575294548,0.2195463196765124,-0.1118152356643598,-0.088006951296973,-0.40049822240013544,-0.7130685111910542,-0.7499335998566568
-1.0,-0.7991984492376542,-0.39922602410900687,-0.2594915077503138,-0.0010144425540048463,0.20396878493226378,0.2673926300262788,0.3778295196785546,0.4235615488285194,0.3964217619213233,0.4445579348357114,0.40582724743423504,0.3490903745946543,0.2665317413307131,0.24797041334162584,0.33310180735980266,0.36479141330308384,0.4571870858162914,0.6234110375534454,0.6357444205046983,0.7050706817229977,0.8983141576707907,0.80415688108737,0.766276694217839,0.6582766551155177,0.6618064636059604,0.695623437901471,0.7960924965536633,0.9076565869091171,1.0,0.9758935740122257,0.907344907187758,0.6985026281613711,0.26132971500257396,0.14593241239795662,-0.06711916753176961,-0.33099375703179257,-0.5011416558369448,-0.6064608010565136,-0.5827211256166706
-1.0,-0.9255980413541876,-0.786497045007976,-0.6334420771887327,-0.18967465798076666,0.02302363180860123,0.010773316108677822,0.12745278571299345,0.4607479763084701,0.42114009987427514,0.5868346982643726,0.587253415595159,0.5229613561916571,0.27780056041703194,-0.026507292082631362,-0.05121017103212522,0.2845968083726029,0.801621794123685,0.8376655228033849,0.9123295437878105,1.0,0.745050649026169,0.4930074653594798,0.41369497002402134,0.4267692748947234,0.40491069559236825,0.38683289074059957,0.38458920172843314,0.3693989214277047,0.39927142078465483,0.384278587931707,0.4249018686566628,0.4427094748138569,0.3340686996904003,0.31779446109271947,0.28704508993692146,0.21811474667410935,0.11446809295957694,-0.11069570968102715,-0.5846124375052993
-0.595173274212846,-0.46069837907201927,-0.25858058070138845,-0.09177213149371644,0.1407764793409616,0.3688862467328471,0.49764355939855576,0.5114649883090998,0.5918311673022172,0.5885380366961335,0.5971077998509484,0.6227286416899249,0.8035965956932183,0.787102237015745,0.905957249445279,0.9568163126069229,1.0,0.9726476679086831,0.9455678344898468,0.9221357077632144,0.9050538811254205,0.8925218976624485,0.9000597735833746,0.9002280522080508,0.8927431217396895,0.8827310792866532,0.875538920748415,0.862098485433892,0.8626452140904561,0.7640817288322053,0.8258875364314386,0.8094908527725093,0.7877657399619236,0.6803110384815692,0.6022792010282159,0.4432313109416224,-0.09237020432075516,-0.59313190470789,-0.740376225468771,-1.0
-1.0,-0.9844159025519952,-0.8097562358955287,-0.8209757892026558,-0.7209060939998801,-0.5117101318069025,-0.5525438422147531,0.05344174141085345,0.5959912680164132,0.5108231013042024,0.020098008063248685,-0.4718177465623804,-0.6904527483049725,-0.9480078529370379,-0.819066525300552,-0.540917830551243,-0.2038626606757774,0.09510265834101284,0.25036763378490945,0.3994805024992145,0.6564232545731228,1.0,0.8526642539738347,-0.5084892319331815,0.15549217353427558,0.24158787886650113,0.3185670681028354,0.2893546866722725,-0.07162471343541643,-0.1507621876768238,-0.1528717089632562,-0.1180891110779746,-0.11497927442813394,-0.1255816665754752,-0.10021250452050834,0.056900278709192786,0.2231415355228421,0.6302105924802086,0.6536560450224009,0.7881167095494082
0.6303076555020721,0.6982924114262516,0.6335062788370012,0.5410365096615442,0.5085329641787606,0.16266404187616756,-0.0671999345501243,-0.34570235038727526,-0.4599728967054819,-0.5697854789195227,-0.6358506364437486,-0.5066425939346689,-0.3027746989950513,-0.1554585964992098,-0.10111281756498047,-0.16429103279736446,-0.2838123786142108,-0.4593840343287675,-0.6534695343800853,-0.8137884497464931,-0.9465364662141507,-1.0,-0.958524580127697,-0.5849865528009937,-0.2496659571679185,0.34804103277152065,0.7347471740556055,1.0,0.5850958699179485,0.548459396237758,0.4786342225663851,0.423617052206938,0.4174373582377733,0.4031576936847372,0.38963032091541105,0.36724688164781205,0.32648910759722716,0.6079000670740431,0.748953893415607,0.8529180578093547
