-0.26449814128379057,0.6325809586482045,0.3377993221864608,-0.22717978200021138,0.11768427093184619,-0.1500780166020893,0.5612077275807892,-0.36451233687033957,0.2498254030049698,0.26147726687674466,-0.3326263717233716,-0.20634210393374686,0.35195949377288915,0.5213749236782126,-0.3270210108693328,0.2568295129445253,0.6843971802507243,0.04034626723101287,0.6036327394117176,-0.2885370987566922,0.44917103191335706,-0.3776089363946985,0.11231110840911662,-1.0,0.22707562022457073,-0.8736708565094018,-0.9826523623915712,-0.8309507354882933,0.26793236599784653,-0.48067892467495954,-0.5744770830937942,-0.2836061919622421,-0.824300211701436,-0.8310813629374187,-0.6718135356192476,-0.17343033592507295,0.37398935692031854,0.422282846653391,1.0,0.9813813029362155,0.8608931049651625,-0.25877701469347103,-0.7049927559293699,-0.4122582226918209,-0.4958758538852801,-0.1106358131179912,0.8904177609529438,-0.5611447807155789,0.1100206489796196,0.1373889613156385,0.009845729386894098,0.5067688502737016,0.6294256905089619,0.379695202551682,-0.2524653598408987,0.28418915227499597,-0.291598848421453,0.10312814890568411,-0.9091567746787808,0.7552273207770268,-0.38759805007817194,-0.48447598640762735,-0.719240356520289,0.4274455986970094,-0.2961579571986491,-0.0834513087283949,-0.38665986472040814,-0.8053217756159191,-0.6201604986924256,-0.8983662889821395,0.37087078418752273,-0.26945736877330095,0.27846154905066234,-0.10290727492106144,-0.6906559739628026,-0.36593225192470613,-0.938086161902358,0.30673962303974633,0.0001932999252576284,-0.4660381111812949
0.3850882284381736,0.48084814411615384,0.6061413787009313,0.7042425207540299,0.8200900745251072,0.8585237437252653,0.8937567083954572,0.9360476402580675,1.0,0.9650701188882518,0.9826791403219988,0.9921761494305605,0.9790393031691014,0.9611160236818215,0.9450966199495039,0.9332508445659518,0.90536548453257,0.8883371632712695,0.8921295855916291,0.8892550303024176,0.8863270149681031,0.8747719324482823,0.8520805201220052,0.8095447195505654,0.7991250839568769,0.764216212190048,0.7273547543647823,0.687640983881624,0.6436066394336746,0.6083866710555246,0.5751745975673248,0.5194193920300381,0.4904642935019643,0.3852650957493051,0.0775632116142011,-0.37974219936377007,-0.6749372846346597,-0.8407842643485957,-0.9253050600731882,-1.0,-0.8393478901661285,-0.5810611140124999,-0.11000010502560065,0.2588085798237094,0.5641455667429667,0.5725477963273702,0.5154682262275103,0.5291933906362116,0.5434923171923518,0.5381595091195854,0.551067088684575,0.55892532044024,0.5632491293704471,0.5640271029420727,0.5631545563266007,0.567020443183353,0.5755632387945515,0.5843633256446541,0.5955859532278631,0.6166366316608745,0.6231273110153779,0.6551304501958373,0.6826125095160274,0.6805318709879455,0.6831191765017834,0.6828527634346526,0.6781299919548811,0.6658763015328384,0.6601481379390515,0.6420730167128303,0.6439281690034053,0.6345242439528935,0.6230977129528665,0.6142105852753947,0.5925929871562936,0.552255509419284,0.5073551942782024,0.36501957543266195,0.34371598313947826,0.29947728464361734
-1.0,-0.9187486290517624,-0.857289153569421,-0.8901479733435068,-0.8450070872473785,-0.8070622071175828,-0.6868809795030262,-0.4925293550351496,-0.09233292746031463,0.4519711818425982,1.0,0.8353960655779868,0.8091638473516274,0.5668096902575708,0.5886251008234835,0.5936350269915938,0.5923854973884042,0.5479389218698014,0.23919583129837507,0.3240627486074237,0.38578977635016387,0.17900144220100445,0.08502253781549207,0.07940117049938333,0.00971684338217571,-0.12935426263896765,-0.13331054488090655,-0.1410688014645466,-0.12942749638331486,-0.1564493380370745,-0.1753605012768722,-0.183030536731703,-0.18210575993816291,-0.2201323822175829,-0.23540076136485355,-0.36784371851315334,-0.3218773057861285,-0.6095824780599075,-0.5792703156674246,-0.6256629306900338,-0.6542179798048771,-0.7259970996706905,-0.7878175889089994,-0.8435374329354952,-0.8913351820377047,-0.8861271746239759,-0.8833582010739458,-0.8932240824779837,-0.8952120264194934,-0.8966114284028235,-0.8948825248523917,-0.8929207996409914,-0.8972801957234225,-0.8958827317653817,-0.9043976190542062,-0.898250143575268,-0.8978009271489326,-0.902669880060788,-0.9032817258216702,-0.9036238726848088,-0.8973032881225776,-0.8877767231129753,-0.884788388516203,-0.8739916815466109,-0.8747301605919084,-0.8751621695413061,-0.8723090512820155,-0.8725590836526108,-0.8790168828037612,-0.874827251257485,-0.8771806761362962,-0.8755743263039705,-0.8746192150672794,-0.8727931156329028,-0.8642957908756501,-0.8605472961883267,-0.8541903990384841,-0.8338387188599379,-0.7969391927319638,-0.7547621675202796
0.7184035409820702,0.7684670990180362,0.8576383402419583,0.8620442754168358,1.0,0.9724788178860468,0.9626905978796119,0.9284800491048835,0.7420976871867355,0.3397168273426896,0.3363293737006827,0.30987519602937974,0.31693710391046204,0.2765611930490883,0.12568568003409375,0.09796580279226075,0.005099885397848336,-0.07698113691767527,-0.17906416553999127,-0.22487447683977557,-0.2628249282763039,-0.31891233655013573,-0.39308192531091957,-0.45017462358201454,-0.4937590410546312,-0.525599333476586,-0.5314784955957008,-0.573310168969899,-0.5520047538956118,-0.5710944256281516,-0.6375205010252525,-0.7078494490297362,-0.7976404932065815,-0.9022004641647207,-0.9198873728401499,-0.9537250114283934,-0.9673249828359224,-0.9894155764482385,-1.0,-0.9768211103236375,-0.9132838919013628,-0.7998403662994464,-0.570064223461196,-0.5493900494952486,-0.4114047469770661,-0.27335056427869964,-0.14480458922746098,-0.060947423892910635,0.0975884317060729,0.1896620805731144,0.2267439214812743,0.2507147663101035,0.2948101720912457,0.3310359380166812,0.3356198928735643,0.33360077330923366,0.3625492292798216,0.39240620730567466,0.41898541364119635,0.40986032884077983,0.42914999005339505,0.4469941849632364,0.4541189758585418,0.46052600529243204,0.46259366884736397,0.46168721903378884,0.459979486079253,0.461316995929562,0.46251547192720444,0.4622215887800174,0.46673982264401825,0.4717818664266884,0.4701089851828777,0.47112895877650907,0.46966649506701463,0.47232822001060604,0.4729293837940711,0.45926230363843,0.427194257741774,0.33135417667944966
-0.8594201418535291,-0.938212267677927,-0.9357106972414402,-0.8787656708386937,-0.9163642836184424,-0.8543322779544932,-0.8583396955642846,-0.8797846996875677,-0.8304069028407517,-0.8669150816297373,-0.6035923632715334,0.1421568454113351,0.18159267599956985,0.12410706920874914,0.27463965400765233,0.37247667917788885,0.5298965857451203,0.4949092452835666,0.47033845056074175,0.678062771748227,0.5886899665196537,0.5791603965220009,0.6900740189296433,0.75424365660133,0.8652807520457919,0.8518798358305992,0.8958993033915583,0.8885775838370262,0.9673497053527529,0.9434012939799727,0.9874816140746034,1.0,0.9986278337715555,0.9744361957619057,0.92782121160778,0.9045102332665638,0.9033655209934628,0.8668842016552338,0.8096631987279572,0.6103967794396787,0.3849817235389412,0.2783188261608345,0.15601115566899537,-0.24409619443720343,-0.1966918399341273,-0.298318225242185,-0.44986950730914865,-1.0,-0.6203254606623682,-0.5380196524880585,-0.4719915833909415,-0.6810061507299774,-0.8949155198494263,-0.7280453571673062,-0.860470353948069,-0.8350001902131183,-0.8855717790267741,-0.8762112898273154,-0.8497555605873216,-0.8421973103897464,-0.7969813424089978,-0.763153706753152,-0.7032335286623692,-0.6643915586361345,-0.5644119485591355,-0.42452794336100586,-0.4452070859760108,-0.45723792474039615,-0.3323262625109049,-0.3510861700927951,-0.3695500040887283,-0.19312211755292885,-0.28320972561875657,-0.3027910822862715,-0.22771507913494016,-0.17811297782976354,-0.1454079891236687,-0.11507781649370863,-0.09850247857545058,-0.10255046924289801
0.6537333911001793,0.7239610266178937,0.7179699220655735,0.7319335440223187,0.7501564713321942,0.7624615842448617,0.7884588486276631,0.7800917533790259,0.7700566097517563,0.7829088448588382,0.8101812313879497,0.8178595471779795,0.8230810363719832,0.8358147929863653,0.8433689519741252,0.8508116123701974,0.8608001010420581,0.8562392648328001,0.8730934022309478,0.874288291004357,0.8760502726014481,0.8778202296839945,0.8790785916839825,0.8810136856475044,0.8817179543550588,0.8829741313987796,0.8845305804775878,0.8840752647506716,0.8862913740165972,0.8858974497756598,0.8856136295799764,0.8875467451982952,0.8952546012748586,0.9315346847158419,0.9406104371702224,0.962871712281528,0.9939326908713759,0.9927733701691404,0.9998997520941117,1.0,0.9866887606401455,0.9147923690227588,0.911828106130038,0.8711029429242951,0.822100765060757,0.8155144191316184,0.8082328116150859,0.08865553697498085,-0.17399935835709157,-0.43693361816752674,-0.6655456472376637,-0.9062561972200462,-0.9448041352788898,-0.9447022323571665,-0.9529526059675227,-0.9583503040247912,-1.0,-0.4542159874782895,-0.1775228253322927,0.07574687541636393,0.2951098428243033,0.4387750669082995,0.5390366041299011,0.5846452747440751,0.6526730257304107,0.6623922417184662,0.6845131541321563,0.700780751030204,0.7125744918233352,0.7254178804838387,0.7352907910134736,0.7492903238028397,0.7577428334701943,0.7726335439779595,0.7835828857459586,0.7915300739667017,0.8014848715980494,0.7999146902114294,0.8002025904001075,0.8022850312447689
-0.7794258219009994,-0.7814473778671853,-0.766902728032405,-0.7863790678572254,-0.7996225789970757,-0.7884555929013648,-0.8032812742102245,-0.7980612276324751,-0.7755469143822755,-0.7325722834099715,-0.7324461968125616,-0.7494534447222434,-0.7847109793308831,-0.8134880842458208,-0.8233832818305121,-0.8392089044803184,-0.8592276628474478,-0.8913977933090131,-0.8888390115796393,-0.9143535989283025,-0.9457696475486255,-0.954374298012968,-0.9706844331982003,-0.9691546305686839,-0.9927986879042477,-0.9876562618348288,-1.0,-0.9995102844635116,-0.9852231523748817,-0.9773586145225259,-0.9614443182021565,-0.944596477964077,-0.9092392494114705,-0.8386604046332586,-0.7125069866409427,-0.5723663752024384,-0.4222512738971308,-0.24860389833842256,-0.254843499645693,-0.11602645903420672,-0.00033548309116848696,-0.023240164547397635,0.0024220849694793767,0.0013216333889929377,0.010925507278789715,-0.036677227304767746,-0.19113410436484457,0.10861319057402041,0.47413133648762074,0.7981853490096877,0.8272490299503363,0.8525177151734364,0.9003490927768252,0.96613646258772,0.9547090088155961,0.9869411014579457,1.0,0.4556329379921402,-0.09408508820557038,-0.40630801258058513,-0.3642916034480205,-0.38948958924857957,-0.4419264940258265,-0.43820766667682143,-0.49532945966074793,-0.5807508289344359,-0.583412937135148,-0.5822616912769387,-0.5710157267948104,-0.5747769421863722,-0.5761516986145613,-0.5904507686550187,-0.6077543626352534,-0.6122297376844165,-0.6249866166554686,-0.6276803491377656,-0.6473857256389817,-0.6495153140411445,-0.6363699605348989,-0.637909513476679
-0.6153883404484346,-0.5564908480229724,-0.4906015427373974,-0.49123720082250566,-0.4395460013000161,-0.37574892846057395,-0.33120056646227936,-0.25560875239846703,-0.19948171231865852,-0.07985422993859992,-0.06835636532597689,-0.04735183192600689,-0.031507544060732307,-0.02270002833290219,-0.023368333889560167,-0.02691868723719537,-0.03934374811163932,-0.05411190616348194,-0.03240680312897115,-0.024490221378224653,-0.02517672449000774,-0.0076153594470331765,0.007425371631702982,0.018550323555103665,0.02752526595422511,0.03048868926953263,0.034088973452520266,-0.09278347062765135,-0.1772337077814603,-0.35131711539307475,-0.47535822002505834,-0.535534268828738,-0.6941535753990915,-0.6853646425745363,-0.7148263327684509,-0.6490109668064262,-0.5048182398617128,-0.10185884518143662,0.21373470698403496,0.18310059924406685,0.17120808671852128,0.20413750120273755,0.1730606065141791,0.20876532805544623,0.413918962739412,1.0,0.9386581557247473,0.6919615625312721,0.4215293926659025,-0.045456373977202036,-0.6162140527277467,-0.8407212904782049,-0.9671551295236427,-1.0,-0.8849866725821044,-0.6886144948243392,-0.0942125532203586,0.21268166573174918,0.25225287603558577,0.14476167052127997,0.014856846046093386,0.048816905851593484,0.08095542218002416,0.02464121954111964,0.05466247748412756,-0.005808363856676824,0.11354624772511612,0.19608157104865964,0.21569179721618115,0.20834127728615548,0.20362282641665286,0.19828058495164425,0.1910964317545969,0.1811900471739436,0.41476351301558845,0.6452323023377342,0.8879358809558873,0.8913086659676708,0.8840371040187371,0.7923855239746138
-0.6109677438355238,-0.7032234298627524,-1.0,-0.9024261420198079,-0.815749675610042,-0.595580957546206,-0.5866718242344104,-0.5473573077024992,-0.5310509184439605,-0.5988945423269482,-0.36900657135914317,0.1811220500186732,0.3822780483017265,0.34089787196139465,0.3761985992903698,0.39398582619287303,0.39568866912075684,0.5245868711128809,0.6898350233380581,0.5617376795985429,0.5379716467435003,0.6636379267510757,0.6481357793979445,0.6371016290282734,0.6332984764761125,0.7451226330808995,0.737728550835224,0.9277860485951637,0.9064027771355072,0.9715309208243583,0.9213959132825544,0.9916206084485293,0.9868478599348445,0.9765110663451682,0.9668795111887682,0.9586806653567943,1.0,0.9527418956486655,0.8140725386269321,0.60271919055828,0.48890857792596276,0.34551347964900514,0.3209462960956997,0.19173257819989176,-0.03344806438129211,-0.3579968751607092,-0.3383745321838709,-0.3475209560370248,-0.3522600828341297,-0.6424489914450937,-0.5751180627960267,-0.7160880068461779,-0.844701932132619,-0.9118789352077303,-0.8511346857464022,-0.880404087217843,-0.8963837033065443,-0.8869572870656234,-0.8705223846475919,-0.8258585952798677,-0.7415967533743537,-0.6828465334139051,-0.6166816345441807,-0.6094070586964285,-0.4860013162752944,-0.49845318065930155,-0.3689071561413805,-0.2860697072742002,-0.23744880657945167,-0.20232779026580883,-0.19081584378935357,-0.19550805932934223,-0.1437834801839033,-0.08552685133851823,-0.047641075232133345,-0.04799796291333813,-0.052177394524349885,-0.03061505517421459,-0.003173874106664587,0.02696748899370638
0.7092833568216463,0.6725727231867156,0.5527443334931459,0.4398261718008778,0.3509155824649439,0.2788010772616192,0.22283254496200922,0.17996822083082042,0.13982514021318626,0.026507503823117506,-0.15722985696076353,-0.3057524197139285,-0.4405169414106056,-0.5744750999617402,-0.6734241090485841,-0.7361282045449138,-0.7840258300038866,-0.8157458301229912,-0.8342999296572337,-0.8587861435289007,-0.8663227111988652,-0.8782724746614675,-0.9039848867466969,-0.9396269919501411,-0.9534369813184109,-0.9840171960108107,-0.9926408794696354,-1.0,-0.995904183575112,-0.9628207063047415,-0.8875464666305015,-0.7425357208072783,-0.4511343914570518,0.06498382070556152,0.23573477409799892,0.4536576564713002,0.5668921033434371,0.7602067184617469,0.8152457263689428,0.7782067457698076,0.7356551303241372,0.7221103869847882,0.7030615781435152,0.6679539073062946,0.6638018296757799,0.6655326083138406,0.6711142223431905,0.6730595825138539,0.6994111176844402,0.7144386025475948,0.743667235295778,0.7574806731926893,0.7531758785878762,0.7636523522224887,0.77853985878034,0.7859992558583677,0.7918153444993743,0.7931999092543991,0.792277702317524,0.8008624165594498,0.8067358116053229,0.8107993912625702,0.8180830151841545,0.818977361022245,0.8213431268621252,0.82238006560387,0.8230275867445276,0.823787147234968,0.8228357525221601,0.8235752282636826,0.8230569779884283,0.8227066812953572,0.824133104634583,0.8229774569114665,0.8247255485116789,0.8282613561019732,0.8736753936155599,0.9492982031026598,0.9831064780215089,1.0
