-0.13448205499421262,0.9524594173818577,0.3583409621287337,-0.06291537619233223,-0.7289055112496945,-0.9463845940684108,-0.27504079963626915,-0.6677874156604999,0.5934824860578358,-0.1289019134885152,0.48735965368333356,1.0,-0.6768570154548865,-0.38548631336007544,0.09271287562710095,-0.9598171815417122,-0.2038922382301137,-0.10986528828018438,0.31376372110522577,-0.12466366876905821,0.215462750619398,-0.5739289871464792,0.8145286372511638,0.5537626472154416,-0.9500973525166682,-0.03921636880223289,-0.8043902213556599,0.5090573282601252,-0.23475019480663328,-1.0,-0.2259975262970566,-0.34695458690267655,0.4827072768713909,-0.974404360038294,-0.06392679615969221,-0.45779399188497216,-0.6197452541224764,-0.10273582445574725,0.8184999688987271,0.5006410061335946
-0.37484187034319116,-0.3730491748860073,-0.3811321490191758,-0.3454743562374948,-0.23648200383640994,-0.2135962751154512,0.13544172139298127,0.42969921891911533,0.6240110984351863,0.7086673035017856,0.7504841041192305,0.8162945182910033,0.869067388986648,0.9152977646198031,0.9494158196535598,1.0,0.8839966549369316,0.7254089899418257,0.6553376254199037,0.5663363641358949,0.41217048973133896,0.3026412315352509,0.21997881959270638,0.11791593127589284,-0.010385128139050126,-0.1855245984394096,-0.16345780646697827,-0.25395135500468813,-0.30331164288431534,-0.3454419074194661,-0.4450196756247152,-0.5618169913815534,-0.621817432012439,-0.6533343868632824,-0.7097852805045066,-0.7567065758936535,-0.7861836452800801,-0.8216317907715729,-0.9185126151505336,-1.0
-1.0,-0.9953128623714168,-0.9904947143259715,-0.9706043811714048,-0.9475846943540369,-0.9201229305012906,-0.899935298555547,-0.9305134676931478,-0.8527292029141076,-0.7646948230320874,0.014431236945205317,-0.004466397836803582,0.2655904035188681,0.5351937658505685,0.7519573234946408,0.8451002077937457,0.9157546567292691,0.8101201916763763,0.8608319878538295,0.8147688659889707,0.8409878176845287,0.829219703708723,0.8460213164779109,0.8737802168125661,0.9044562390456641,0.9371479903008446,0.9670588485817018,0.9894058245792698,0.9901962041997652,1.0,0.9975532630081974,0.9994511757886719,0.9958362754207508,0.9952415895283462,0.9900287176330405,0.979988872210475,0.9804179995245175,0.9776018681285856,0.9755662712196409,0.9543425885131855
0.9809460511479542,0.9953630367279944,1.0,0.7812394881451543,0.7736441388165254,0.7296234767094143,0.7450113737600306,0.7682959442400381,0.6514128860195576,0.3838888696326812,0.3029048419029954,0.19081155301049524,-0.18750051485320296,-0.5569728455134619,-0.682082681955241,-1.0,-0.7627063911528467,-0.4578915200891135,-0.21081445796501697,0.05460289724933176,0.052570463920982746,0.05164796548647699,0.07381290195255885,0.04846700996323272,0.04732763691703634,0.09422562785307198,0.1488611074665407,0.256378813065659,0.32492023153842275,0.34410016430476253,0.3455950391842433,0.32229464778072425,0.28436930735358334,0.2670341602021802,0.24230370177896177,0.2118168729411376,0.20945075595753382,0.2058794757183402,0.13970865864606852,-0.04130899439480118
-1.0,-0.9715009973836308,-0.9378912116683883,-0.9196064236596513,-0.9107155812637711,-0.9085583975038659,-0.9758981231876336,-0.9602417805254475,-0.8492577978855085,-0.7941141597242102,-0.8651383261874817,-0.9369602206685008,-0.8014953493556307,-0.8374773201276656,-0.8460009943793012,-0.8365471504689082,-0.5783675643623587,-0.42197902209006233,0.05313425976408492,0.2615944566940165,0.25292309658907874,0.5313596082809116,0.43767422905342546,0.3664834505025434,0.30517263325870236,0.21995391192922042,0.5088467952679212,0.6743165233302351,0.7582753212334687,0.8076437445363633,0.8443120822122272,0.8734020167798504,0.8773718156117134,0.8735807064499976,0.8734986794463775,0.8841740563432834,0.903790659547079,0.9266741449120237,0.9422760560689358,1.0
-0.8764977110306703,-0.8888641265874726,-0.8914107615953184,-0.9042130938854658,-0.9242549119256527,-0.951411863269925,-0.9886620771675732,-1.0,-0.9525411819741386,-0.9268029667044302,-0.8755028729270438,-0.8279110471597443,-0.7713115857014001,-0.7396637414951241,-0.7263330331082007,-0.6914680424244186,-0.42321867864160734,-0.33462550123640245,-0.15139346026130363,-0.13810890458433034,0.0069412383018241375,0.008655602303741627,0.07458179082061234,0.1650586105171996,0.20025453484482791,0.24077684044401138,0.26548645218625366,0.28719224324521186,0.2982988718227395,0.31060185739848234,0.3463323408814212,0.4160980063782589,0.4221031450531303,0.42500017195150996,0.4699603790803928,0.5080821266281699,0.5873058619279061,0.7186724548355645,0.789670203815173,1.0
-0.9022978810227371,-0.8123112258946376,-0.9181981319225124,-0.8906123330126556,-0.938900469784682,-1.0,-0.9303738262085175,-0.8325947909023035,-0.7806042197705113,-0.7634761554284719,-0.6840326725108254,-0.698805040156095,-0.7262577831823882,-0.6964574852893777,-0.7259345042218432,-0.6859981675546925,-0.7377115312073543,-0.7441989274504277,-0.6867545921749643,-0.65120840923879,-0.6515731343877419,-0.6133918783495819,-0.5117910652494999,-0.5139984317416694,-0.4935938467172679,-0.46815266045507564,-0.40212376197458033,-0.40873656441086403,-0.3238780020760098,-0.25826936613885165,-0.0863891109094953,0.08450349367082932,0.2326367736881534,0.41342280444186663,0.4066914258248644,0.5669900715763525,0.5961399864098331,0.6590740420253896,0.7088831483037514,1.0
0.01530037348872093,0.2389938489313843,0.6222248895209743,0.955702181441122,1.0,0.9702224844025196,0.7773135944786165,0.7627725197285751,0.8146536158602884,0.8404975935034333,0.8211862048340022,0.8152195429834204,0.8520010248618077,0.8462575953168752,0.8656773804200757,0.863179817401271,0.8558273671377656,0.855613563408099,0.8564606278597162,0.8555230866650239,0.8234497537799164,0.7362605515666463,0.7097187096539919,0.4709221103710486,0.20004538160056207,0.061104848211799734,-0.09548728400942463,-0.2114830630385247,-0.41748446816044726,-0.5045074837608821,-0.6317306915638138,-0.7967770404664459,-0.8062080979513601,-0.8356012174225679,-0.8658303491628843,-0.8943154681699826,-0.865512304628359,-0.8582516772467528,-0.9049918431959523,-1.0
-1.0,-0.9719007928018251,-0.9534726335560003,-0.928170189367909,-0.9296464341810398,-0.93388408591147,-0.9373254666866022,-0.9175739336531374,-0.7265885885409227,-0.5541341656867889,-0.7217263210224072,-0.675485955417775,-0.6428926468329538,-0.6119838789290495,-0.6095953468759341,-0.5933781652612512,-0.21607589701835284,0.21376078058640524,0.3816277933201895,0.4339316290071078,0.8858928474252756,0.8892001476455653,1.0,0.9783202948331187,0.9581703771439152,0.9270812098066121,0.9757186820072021,0.9897676381553981,0.9939681399448486,0.9990060097429339,0.998980920579011,0.9988423971348073,0.9917232837189602,0.9893934367388206,0.9848007716206701,0.9790438207591563,0.9800057182533883,0.9736574982654171,0.9669331837464863,0.9686152325055568
0.4904604918976405,0.49081432179404194,0.670922208407698,0.8275521968105757,0.9086311696203866,1.0,0.9367209839750013,0.8374301610043529,0.7015031180022395,0.6335323843802991,0.5694088528780137,0.5263041341010686,0.49386246423469005,0.4669485493904513,0.4533855447231179,0.39342152597463853,0.12216716309531561,-0.02923525559375062,-0.23371352734055995,-0.42355457784761064,-0.5590375948555881,-0.6727027688300268,-0.7586314448540816,-0.8293602025921681,-0.8766665602791253,-0.8995343770236826,-0.9304105806150617,-0.9481960121850419,-0.9617376720101386,-0.981430781943673,-1.0,-0.9995521631923786,-0.961253969713025,-0.9523411449710709,-0.8898724642404584,-0.765299505726567,-0.5250086283539567,-0.3394981976846554,0.29247834584711363,0.6888492730148652
