-1.0,-0.4060697246081487,0.36540815372652435,0.7568352206325384,0.6854464229706765,0.23454200129775504,0.8345026450940154,0.7072524594084071,0.4344670780707731,0.146553442768236,0.5252239683788349,0.3315272299095635,-0.35804216237259645,0.9552059698317863,0.24155870191431683,1.0,-0.3978015392673403,0.16182163848952946,0.42321932131526263,0.7473442531362271,-0.24203422803862518,0.5902546810991438,-0.03670899352468859,-0.15140479039637889,0.3214342238059986,-0.14221921618764144,0.7253915053315072,-0.0049053771041425165,-0.31178677559962387,-0.6146302099216325,-0.8630951444048645,-0.7010088708126136,0.44192587983353016,-0.28980484490065905
-0.6474935601891152,-0.6896158917521629,-0.5824725362103337,0.22099676986746597,-0.06717530037875308,-0.17205112718782045,-0.2239049080886557,-0.3102603620883194,-0.430982345423905,-0.46115302661602775,-0.46978948907383844,-0.5175962593074726,-0.4824954304849035,-0.4442802440634398,-0.2837550230134823,0.016075575113121632,0.35007329717839464,0.38548099949855685,0.8621379743258186,0.8943354160209909,1.0,0.9840245948203499,0.901221423565409,0.8231780049418369,0.5418169145996246,0.4093677688898978,0.0991281393583554,-0.060919978338285996,-0.5005862494312603,-0.49695246773945223,-0.6432078665710994,-0.7064523361691846,-0.8445753341210245,-1.0
-0.2230819059182504,0.5411004030476694,1.0,0.557526615840144,0.5820050849441152,0.32117703292792554,-0.012852911182682392,0.08373554867406341,-0.018940989037388833,-0.038080256801791945,-0.04596528691812618,-0.07015628158311138,-0.08737896463680983,-0.08825511121630247,-0.1359108866230201,-0.13883760990092908,-0.15575340056394216,-0.1538396994053539,-0.21617984921782674,-0.3239950437968647,-0.42857014979010444,-0.42944198576125614,-0.4732242287637035,-0.5029287052198348,-0.6816908170263417,-0.794270953401939,-0.8998821740734708,-0.9392263604946789,-0.9783007969481264,-0.9978012285604478,-0.9955755780545267,-0.9992329668325033,-1.0,-0.9897675521998683
0.6528325321710031,0.30553201456145684,0.03411139784909034,-0.2546221780213992,-0.46260468203655025,-0.6252223341251439,-0.7313026604131154,-0.7728644833088919,-0.8780831700272531,-0.9599430411230785,-0.9506388385816452,-0.977447262644294,-0.9812081541099413,-0.9923528298776659,-1.0,-0.9719481501096284,-0.9430378745054182,-0.9516538376586834,-0.9081417893750344,-0.8194439061286626,-0.6802299432828165,-0.448205017122439,-0.14479430065000087,-0.004483325396212767,0.19965670688079062,0.29923775129542607,0.3756290037756218,0.4362218744263291,0.6413127211332399,0.592024244910925,0.7733314120909462,0.863227930960782,0.9499075458761579,1.0
-0.49188251156357,-0.4629612480670201,-0.38859670225569953,-0.2682310729318953,-0.033732059015360694,0.3165119584565277,0.4058503059246783,0.5613732100268773,0.7683325331012676,0.8921132930674933,0.9958617350102514,1.0,0.97364041611728,0.9955630104206936,0.9575827681947777,0.8556151557585536,0.7892152443173077,0.6381552431167952,0.5114974581873966,0.2739849084161743,0.24271254072798176,0.025288952253658792,-0.009281573604270621,-0.19470367455870385,-0.18197728751682163,-0.33439962333513007,-0.4313837122264498,-0.5573282999015283,-0.803745586219283,-0.6790201591407408,-0.7929968442938057,-0.8806727371206231,-0.9327992221822687,-1.0
-1.0,-0.7263058627549375,-0.5403722712248542,-0.3039453784911199,0.05577591250893077,0.3962135676252805,0.3967684547691155,0.49644378916044385,0.6382862431310696,0.7794607797151465,0.9401455353775803,0.9013651670793565,0.9804860444384602,0.9996611369911483,1.0,0.9943634253643778,0.9635912135026417,0.9307046530179801,0.8859267477098829,0.8338189936499516,0.7689072936040366,0.7005339012424838,0.6408807180662097,0.5824837378635808,0.511658691583561,0.44150031524327327,0.27644631879590387,0.0796517718861327,-0.06792725366266261,-0.1906428356896781,-0.17554390960904598,-0.26804846272326965,-0.33300915683620114,-0.38561241292838777
0.6298186939266395,1.0,0.9908148197694746,0.8669851228356991,0.94072973800907,0.9806617674337121,0.9434270193369589,0.9512145948871511,0.8985093075714343,0.9474864052852852,0.9254222969859993,0.8986821436290964,0.8385323109962513,0.8319508615818552,0.032335652597672127,-0.08985236407082464,-0.14463498773691918,-0.31782029601164796,-0.4087738191836253,-0.6490903104454393,-0.7645093649931285,-0.8103201118541417,-0.9051523899852316,-0.9662177812111953,-1.0,-0.9752340277605587,-0.8857490369988177,0.3634451014056479,0.4301221300068683,0.419824218422975,0.5020051053494403,0.46966608455304293,0.5046266505459573,0.4853285149207438
0.9842991302980284,1.0,0.9263805416003328,0.7865503278921271,0.8410121228437533,0.7687663772613504,-0.012740482431274347,0.5994988454590817,0.2736589441975006,0.13081798824836866,-0.03701130095681893,0.08495137495335281,0.11950061913459642,0.07236048584405963,-0.07864606254469819,-0.2540812089423182,-0.26729878408313823,-0.28861570298760586,-0.15919719644444086,-0.13258543652144528,-0.12466048296063093,-0.15024175598918155,-0.043680240594299535,-0.06466228037855593,0.1588593045706015,0.4277299465520188,0.6586205553355087,0.47732330602242,0.5040181991019592,0.3850565160979196,0.24306362482084554,0.1525341890672678,0.060095302548230256,-1.0
-0.6765981231892516,-0.5582760144392085,-0.5675592032260235,-0.35674890991960095,-0.055934546293969545,0.20233962855427445,0.3947534958747654,0.5259384538504459,0.7184320829992135,0.9062108427079614,1.0,0.9767483394169012,0.9533784695328211,0.8703867479782423,0.8335454148709907,0.7253623451536118,0.6399144098602523,0.5607580197251913,0.31051435241262104,0.11429174447010682,-0.0434550552850288,-0.37721230564278796,-0.15793618426129497,-0.29347016470246046,-0.43559124335461896,-0.5424201315015893,-0.7448035904880392,-0.863216684918935,-0.8725821559891997,-0.8593200938785842,-0.9392765406326188,-0.9261565196734761,-0.9993877607018213,-1.0
0.6540586181333949,0.6057415318671955,0.5434483263438399,0.5012144297310492,0.40712181221275423,0.14551410243538476,-0.1378127293135495,-0.37200974505066686,-0.5755209256163875,-0.7306861313270558,-0.8513887240005423,-0.9390602241865521,-0.9729096477211584,-0.9888796538265036,-1.0,-0.9817001268505978,-0.8972369685071067,-0.8054784866646167,-0.5718381872618596,-0.3796020759374461,0.1544606716154895,0.3958946411203004,0.6229115795264304,0.7844500930135363,0.9082531262697138,0.9918855930422885,1.0,0.9396190570870713,0.8858441631891385,0.8821633460186598,0.8882358133798323,0.9399901019980856,0.9051541745869305,0.8709579026763778
-0.6727193070466388,-0.7472286397287,-0.817934475165562,-0.8694271529022143,-0.8922325690185041,-0.9152964674043795,-0.9358383623106011,-0.9375710879253047,-0.9401312945498008,-0.9468721163741324,-0.9559428286238412,-0.9695816792196683,-0.9711805333801086,-0.9700438465185954,-0.9776560822608189,-0.98722998222977,-0.989169108084033,-0.9912631527850851,-0.9934929976440998,-0.9956659634386765,-0.9970264541943027,-0.997670443550452,-0.9974313824107143,-0.9985409798343061,-0.9982881820186796,-0.9988525985718109,-0.9989558288181223,-1.0,-0.9992433809208631,-0.9996301094989634,-0.9992596022959886,-0.9993020251472862,-0.26846463283422395,1.0
-0.37988470709061983,-0.36868614980617587,-0.3585335895359928,-0.34473814740689734,-0.5253417141696936,-1.0,-0.48876276793498785,-0.4651666578104341,-0.4153788912797568,-0.3480840426019308,-0.32914001153849604,-0.23767073858895582,-0.14424767551950712,-0.1246855157293506,-0.10121225050180593,-0.04432908060149299,0.8121916967797416,1.0,0.4299245804528722,0.35942228592051073,0.14157503922307146,-0.024562318246327042,-0.10785991413289742,-0.1855332182219931,-0.25816592095523694,-0.31209559536460985,-0.34219077488791627,-0.3592395101934205,-0.38487974705851813,-0.38732713853874357,-0.4018267842302615,-0.39787273399172196,-0.3994661144432977,-0.40182307098503267
1.0,0.7374535909640842,0.7638949063747229,0.6949486017367639,0.6102826181733321,0.33506817047330295,0.025625793785143847,-0.2576902347685931,-0.21509292133466318,-0.1331143701283637,-0.17810826179515415,-0.25237214568723076,-1.0,-0.6848120488053626,-0.6879187658688454,-0.6348558836476569,-0.6482758375182623,-0.6738398206541638,-0.5694377958663901,-0.6339652926462029,-0.505112220651361,-0.536258667237943,-0.3779713242267271,-0.09979020282203555,0.13752628052051197,0.06645783574361008,0.10769555365515271,-0.043440418463279395,-0.053860738937499875,-0.030459481646272435,-0.009275528763409868,0.009420272488614767,0.0014076499495478956,-0.042428012744052945
-1.0,-0.9888557370338122,-0.9513822083913185,-0.9635357449161812,-0.7234710181857942,-0.6409357269384846,-0.31653978384513604,-0.32695284706585803,-0.09515811572552246,0.19480161901344517,0.2451917914518249,0.3055437904611471,0.27231681062299584,0.23635496654418642,0.21920764532042236,0.19875584008441605,0.07136854621809241,-0.06467255867052579,-0.13601139232284543,-0.1653985296513003,-0.26238263431026254,-0.48743378495668543,-0.3049772258010335,-0.21715027484668592,-0.2128936192972457,-0.21714214815090482,-0.0863301714878878,0.005922103708270399,0.2500398822172747,0.5139204899429453,0.4631735540209343,0.728817174585149,0.8900362532758221,1.0
