0.14642798530140055,0.15634063130892395,-0.15926580297843262,0.08559243049390042,0.3917263020130606,0.3040400147185913,-0.18346424274851647,0.36470309094772624,0.4717727655068704,0.21594702964942458,-0.2564134363127344,1.0,-0.11783328174239138,-0.3051065245693232,-0.044640440970104,0.4313170466880232,0.28778860243345217,0.32368261259527964,0.5058333492462637,0.40943683277856713,0.7523813157491113,0.3858380844230931,-0.4842543144105961,-0.7235240390688489,-0.8823757130286822,-1.0,-0.10149899573629617,0.1694753623847307,-0.05954341693166465,-0.9190266408791871,-0.7264970686920921,-0.4790046460502293,-0.37289636169947993,-0.36821897194221864,-0.6066607629253684,-0.7105838701665748,0.3288246437723985,-0.06988911684089527,-0.39844668127442473,-0.9232874019971485,-0.39441190691204964,-0.8527383148669025,0.1649094533001858,-0.3056691291559861,0.3623895079103554,-0.031262804648646614,-0.7837846213911996,-0.8185446061686543,-0.0027874447720729334,0.16877897014872545,-0.12207444470984885,0.23017584322779072,-0.11998475729336922,-0.6806270886534708,0.3185374426392307,0.5999849359262732,-0.2047190715964049,-0.055493476216755044,0.7488079354796733,0.16616200835025619
0.2168760875862703,0.2444972626806765,0.2622158113126607,0.3183241181364005,0.28979449212696995,0.3077638678131558,0.300445756481416,0.26332059950459397,0.007000674772181803,-0.33913688323119306,-0.5220002523262878,-0.6688458558043674,-0.7056386890957953,-0.8981593630870677,-0.9564915997902371,-1.0,-0.9400360227310384,-0.5743643245906811,0.07940770136788955,0.16913477220766215,0.49798812953406446,0.7113479437177535,0.9303513617538242,1.0,0.989202407245255,0.9080347134351556,0.767722586352835,0.5598418225541146,0.4229681222335955,0.2611683798296105,0.2632595424327193,0.2065945073133455,0.16794731395759666,0.16220892240327656,0.15987390786811284,0.18968898004341717,0.25206242694440695,0.25947578577496855,0.3552258097839349,0.4434087937655131,0.4921469457865242,0.5411428924488846,0.5677973588120098,0.6114030960892018,0.6496609580297623,0.6392817556830794,0.6333469518147001,0.6233464744241097,0.6186070321533317,0.640521354948349,0.6272929762876585,0.6419344434568661,0.6649020677716961,0.6889234307192558,0.6996833471042185,0.6964764174302622,0.6932786274418739,0.6937651950688435,0.7138193499132717,0.7756496770906967
0.986113678001038,0.9898564277102162,0.999339249183764,1.0,0.9755391198004972,0.959305501531371,0.9504975965651097,0.9322141404729363,0.9129544434421482,0.8703795536859118,0.864458154610529,0.7976925745241426,0.7812533478751851,0.5962083727747935,0.4363771438751485,0.3215938764697228,0.10021488841925352,-0.25663507222345394,-0.2513681541399294,-0.42331029988257307,-0.46220015709284556,-0.6059595429070754,-0.605224175260263,-0.6603638165471861,-0.6572124427169728,-0.729030747563807,-0.7770555620421837,-0.8233541248910445,-0.8273998740132226,-0.8695914868340526,-0.8942024107019726,-0.9568374354611895,-0.9781738274310707,-1.0,-0.9833948661656858,-0.9694978344514819,-0.9369154879098105,-0.8899631144931464,-0.8420929701721849,-0.7867321636293124,-0.7297273434977076,-0.3710397040505208,-0.3529877694847866,-0.38466292497343,-0.20980505162951757,-0.051507131942621465,0.06467498012346429,0.16642379803996366,0.27282265239185954,0.2691858504638027,0.3963792621899156,0.3718536251487583,0.35120524174331824,0.4653444847286592,0.5441718150380197,0.6012006624568436,0.6474608735153864,0.6769637802613861,0.738033281276324,0.7858233512554276
0.9834735666942844,0.9931307961966485,1.0,0.9979609943734813,0.8791997782286463,0.8670253045517038,0.6470841623243089,0.39094006557081573,0.18605940548022604,-0.0161564376904465,-0.15326376192231206,-0.26699560397714983,-0.3452617097057388,-0.42499455424698473,-0.512334032712028,-0.5910927761610996,-0.6464396177507974,-0.6779357186074866,-0.675724045069026,-0.6832721857336899,-0.65384470883371,-0.6652188087765313,-0.6364530683856862,-0.5935452433880317,-0.6031856623691778,-0.6094503427828772,-0.6176919401656442,-0.5795798185389301,-0.5620962336171396,-0.5568729738709095,-0.5476035501533956,-0.5306757225891796,-0.5212696213415537,-0.518664864220266,-0.5309524370181159,-0.552141428338262,-0.611766959207094,-0.6637824106027463,-0.6927535291189963,-0.7158080588945941,-0.7643321005864423,-0.8093486158930141,-0.8644695457065901,-0.9188787493063072,-0.9356553163669739,-0.9477157373379347,-0.9470709903256307,-0.9601325832431595,-0.9716070727819105,-0.9833504814191819,-0.9816310038778389,-0.9764730783263328,-0.9893734715225708,-0.9943892486824849,-0.9999877064604707,-1.0,-0.9930790368798285,-0.993907203119411,-0.9549496723713476,-0.9067035651772709
-0.5283511085014565,-0.5597896845606167,-0.5668156291232809,-0.5892419859779103,-0.6323336791606713,-0.6319635568261193,-0.6559489115529487,-0.9016840457791373,-0.8191193843875595,-0.902099352404901,-0.9132563671670803,-1.0,-0.9936220551120544,-0.9393679832354611,-0.9222225287632672,-0.858257685544682,-0.8469265466098377,-0.9322971378263439,-0.9657530753185828,-0.9564315198883822,-0.8626295086461904,-0.8327897963491881,-0.7346872535240014,-0.5329858070529778,-0.3696922131325372,-0.26972389611044234,-0.20784347233553602,-0.21502282436887166,-0.1989976253719402,-0.22385593802747317,-0.247758613653545,-0.3115922914852025,-0.3845218155966533,-0.29275495594917833,-0.28921481662043225,-0.20834480544093248,-0.14441607065971218,-0.08598562046417058,-0.016661192117347068,0.008628255509726568,0.04330577388424306,0.08610420786841422,0.10569613897014873,0.10544870145601037,0.11893964193727102,0.1083514469009077,0.10701512758304532,0.09801794396186159,0.09443552717322756,0.11414773919734555,0.1171581709687104,0.13500269655341057,0.21451969539497773,0.26569834026619565,0.40094697876639995,0.587801364465147,0.8178376867049881,0.9768188082375975,1.0,0.9837666841479746
0.8396076480199062,0.8415445018470871,0.8376451092586492,0.8401892975631404,0.8439341115814492,0.838404113675123,0.8416760774421792,0.84246442767825,0.8574308323486668,0.8858931955524847,0.9034499238300573,0.9020257824389901,0.9182747078309819,0.9243526360153906,0.9306890846234361,0.9300488693614275,0.9231413169567937,0.8902360191669769,0.8884171979347277,0.8825684927817339,0.8720053176944593,0.06330256327785166,-0.19441902826448054,0.0813875886664146,-0.4390739303966067,-0.48573387798188794,-0.45379557255614467,-0.3562279846324181,-0.24675761581359323,-0.24089775456313622,-0.1678183287985402,-0.03322924564409624,-0.03248694906543215,-0.004581440505763146,0.018797538653712476,0.006999490586277801,-0.02179630282438938,-0.06824497593270218,-0.22105545588064401,-0.2756128584422173,-0.3889945885467442,-0.42630343209451693,-0.4456028874933966,-0.46777272817122695,-0.5367465251002386,-0.6750217756279899,-0.996757643111078,-1.0,-0.8156588391677924,-0.7654163638307374,-0.711088561614716,-0.6725431059809084,-0.538331524990025,-0.40486052856399213,-0.525699459583238,0.23005113367821828,0.41565442214555626,0.6753694955430576,0.8738611475599034,1.0
-0.9965809420412953,-0.99123208157152,-1.0,-0.99273054981773,-0.9975040810728972,-0.991925257910096,-0.9564688244709205,-0.9123579981215009,-0.7803731829985019,-0.6818428968015807,-0.6817597218131309,-0.6818081733001731,-0.6820454354081222,-0.6178069610985542,-0.5584596287881611,-0.5844444940554279,-0.6042185099349764,-0.6336266985225862,-0.7006393505403683,-0.8065982533109541,-0.871145564198923,-0.5386879832618012,-0.0445715609206756,-0.46850241775218515,-0.44751699506442466,0.18857342400609767,0.31027234895289757,0.5934401839106249,0.7247730211140166,0.7986336477578322,0.8261370768446237,0.8917202229155623,0.9117824942012998,0.9257878144760094,0.9314534815903093,0.9457942060411355,0.9654630398340247,0.9704925557456696,0.9795050531003215,0.9787801062550405,0.9818847234868693,0.990980718946967,0.9907933370659974,0.9929963142838498,0.9947057459774866,0.9923404669099791,0.990863361042456,0.9959761457973515,0.992332971138252,0.9942420158034548,0.9970094051770115,1.0,0.9946689953824772,0.9995849104137264,0.9959774911241219,0.4653849881298433,0.8251118948345513,0.969724048392171,0.8746419291269676,0.6128555985110511
0.10476078854745197,0.10569125331385343,0.10580315196786949,0.10594776344715484,0.10636502535908043,0.1055088035275602,0.1047359003752979,0.10214497908787967,0.09800652222016759,0.08342151237624451,0.07792675553289241,0.07229844608818103,0.0723400074943541,0.07169275108442608,0.06385329452112254,0.05379608463126706,0.06145265229252295,0.057627166558676945,0.035996306865679895,0.006503030467744475,0.0038792994086078725,0.0048090596318195455,0.04644430868188132,0.05696167181394496,0.03073115348355593,0.031211875456933935,0.01454288328586828,0.052161532343899975,0.0544699835209157,0.12938380323632215,0.30758887807168955,0.3564573696487914,0.3723243880950795,0.43156811560862685,0.4695388074545843,1.0,0.7743983970250103,0.5919039460609334,0.37974177954857,-1.0,0.23849717994140018,0.23450175190737532,0.23400063388640358,0.21808517986771703,-0.008809680931046837,0.05662467007622851,0.0713736803941083,0.07545504010652548,0.1785754659019847,0.12075168242074397,0.029632245165806204,0.09369264665197585,0.10989288395603758,0.08880734493887421,0.049515521950887376,0.02795117931829849,0.016558403216441864,0.059136513491975906,0.04807339247425557,0.023883867661616653
-0.27703500983595086,-0.2756052944396925,-0.29136885574090454,-0.31860177513046006,-0.32742666646916707,-0.3717901794807168,-0.47058910186012026,-0.5708575170428531,-0.7156350774601692,-0.9615920758662101,-0.9636483171341236,-1.0,-0.9526455235690496,-0.87517017791912,-0.7939778815696298,-0.6924050995471631,-0.6855875062660473,-0.7105711723059631,-0.6882498423319925,-0.6813663866041144,-0.6485395865469388,-0.5883385015662328,-0.5137588020534745,-0.45386176007016354,-0.38373191153435726,-0.3309491772703196,-0.09281241752968772,-0.247969553315445,-0.15734157367315849,-0.1781650220218588,-0.19951750547981395,-0.1942478481580373,-0.20284811655808377,-0.18101894972333088,-0.1348567657536517,-0.07940988407734861,-0.06455398637595244,-0.04584846794915576,-0.007784673621645588,0.03184968753789863,0.07432690720516266,0.15742447650978608,0.1365368993036935,0.12473863874810065,0.17189528635526763,0.1919501440016036,0.20371610344963242,0.19991359476293624,0.21255701444695663,0.21353957837625193,0.22759635272895262,0.2627464157048016,0.313650517679678,0.416145062134039,0.6104172680965645,0.6176142898879735,0.7181416362839343,1.0,0.8525324978922444,0.6782221866327274
-0.999508075281857,-0.9997229608469963,-1.0,-0.9793504053954319,-0.9509221244079459,-0.8772761377558175,-0.7086647548513784,-0.48237966184342684,-0.2445458062527459,-0.07269702622342711,0.1275999925180078,0.11150710434505107,0.05510064123834946,0.051954980373926984,0.04687516388380364,0.050339690876744614,0.048307134298267274,0.03865808305662499,0.03795232542975446,0.12204665237486134,0.2476686111013151,0.32826273779211435,0.39979272316540193,0.513244354239643,0.5055592083884064,0.5445118118161849,0.6087371414808027,0.650146511490739,0.671351069735163,0.6939076824284611,0.6863115900485517,0.6601735071458543,0.6210981915660878,0.6224754751838777,0.6177700944620157,0.5989844983482049,0.5942651591301737,0.5883069450611869,0.6151871228011117,0.6599355476237894,0.6629318248858613,0.6511373484167138,0.6371960379773114,0.6237811712186119,0.6329056568177431,0.6619745594777455,0.6649379487657114,0.665949264512683,0.6910392169469182,0.671021797737934,0.6462530406306497,0.6380621682552354,0.6397859049522339,0.6767804589750022,0.8097106244781374,0.8152404729599403,0.907702244362729,0.9879463797418657,1.0,0.9804798866717919
