0.036096627885324306,0.09685795529638308,0.3689777671232828,-0.10402359930939509,-0.5026262530373815,-0.5078793477773287,-0.5934350100537502,-0.5646440829862673,-0.5878787019946761,-0.350744667385257,-0.5264924780826299,-0.22501149421328415,-0.25774554510809,-1.0,-0.8210432430876977,-0.7998872283815983,-0.44699061087122127,-0.636937039345192,-0.019309900500103394,-0.5025476505395758,0.09574612520271453,0.30829001863818917,0.34306340794472945,0.7738823649224633,0.33505927521448453,-0.029034253678685062,0.7246679558038247,0.9134622621281456,0.9008587860380817,0.6399283891802523,0.3504409603354468,0.42092938920733647,0.719969545202418,1.0,0.9540887800346889,0.19117310167878898,0.8693233535925418,0.36383081510091797,0.12716901784497803,0.684712517176298
-0.349135748558283,-0.27409674610250734,-0.04077943016921637,1.413466742872238e-05,-0.08086899940176595,-0.17584064790006482,-0.18515704446559433,-0.20767858575058695,-0.282637161074738,-0.23069406349469235,-0.018399038449277372,0.1770651657847051,0.436041102745921,0.7516395274187291,0.8918957501018736,1.0,0.8807294247713697,0.4468053591275487,0.3497183290700905,0.04423504106093823,-0.09486177181069477,-0.3058251503503209,-0.4168895712119901,-0.5651930066096915,-0.6887303530469677,-0.767605346988931,-0.7888065543147192,-0.8649888805517586,-0.9048184119725081,-0.9283867232222539,-0.9468992888681285,-0.9649146490962557,-0.9614863758720898,-0.9710874035554655,-0.9725670888584023,-0.9741440937635392,-0.9779202915342445,-0.985865463911356,-0.9939267507985307,-1.0
-0.6029370077721796,-0.7387667070001531,-0.6990983938196895,-0.760872558763782,-0.9334779460710403,-0.9576895147971842,-0.9912867720687819,-0.9843938281933153,-1.0,-0.9957130424138312,-0.941491993805935,-0.71074680696726,-0.6594769192445251,-0.5512065956104387,-0.2761250504423396,-0.1490851022073385,-0.10102473194357298,0.22964349455427469,0.1826880263497015,0.2184834586380231,0.27049276737997974,0.41292258374938395,0.5202899533455732,0.6390458588324794,0.6115512126572997,0.6778401046399001,0.7365144811679196,0.7919347629116997,0.8276732539128995,0.8605225398104217,0.8887058940261527,0.9370008913697365,0.9314326553833057,0.9433857579877252,0.9607439709892966,0.9715146077155594,0.98569184263956,0.9831745033364219,0.9932222911146231,1.0
1.0,0.6523954854618434,0.4144258199000792,0.04358776801600195,-0.06907648091891705,-0.17522634492239764,-0.4877540403885743,-0.5355807565099546,-0.7643254078366332,-0.9524299433630079,-0.9587769496493772,-1.0,-0.951527472053728,-0.7504269021577573,-0.6576175512385192,-0.2761179767581651,-0.18233984950174575,-0.12997286776378958,-0.17319884875257574,-0.15018281272657408,-0.14644506319313455,-0.17722705234553893,-0.16948640962400408,-0.1981150014629216,-0.1997728501966377,-0.2073364054906478,-0.22423736218818202,-0.23186174078519628,-0.23839339343715016,-0.24091531418159884,-0.2451617103628171,-0.24464337020552196,-0.23491713788126312,-0.23739994116739715,-0.23288330254426604,-0.23131971697736464,-0.2162426990684283,-0.21885545562839348,-0.21449717477164432,-0.20883308182617955
0.031018424676206857,0.23331818399842463,0.4584603630988606,0.5948936761212549,0.4474318544273146,0.2699882709988901,0.3248252333299946,0.3724276779669653,0.5072420081295648,0.5518650485709837,0.6481593803333792,0.8051070041348574,0.946469786835135,1.0,0.9557270309960775,0.8887389566453319,0.8806677605373663,0.7216987258138317,0.5900962686375613,0.3366686403912962,0.16124068465185992,-0.165167993907115,-0.3248472752205611,-0.3898868573325376,-0.503117782968769,-0.5684051085918864,-0.6688969003634894,-0.793341011803712,-0.8526310270131535,-0.8863436270824726,-0.8795041659909473,-0.8685870890411684,-0.8630468828168814,-0.9239933626443402,-0.9173525323137913,-0.9660182274572704,-0.9919503985343965,-1.0,-0.9925209255979203,-0.9824259470240955
0.542788964535075,0.3260822829059691,0.40796139992194913,0.6922457261317407,0.8794765114242482,1.0,0.9606633430200915,0.7261540730682872,0.0938465101140884,-1.0,0.35595421293143326,0.38738175520073637,0.503319628859493,0.6668018429466793,0.6103627084596908,0.46906232053578467,0.29816472802207317,0.1511876236109404,0.022283774414241675,-0.08139459647170166,-0.09119983386701935,-0.12860759423284718,-0.14968231059183257,-0.15349113289293048,-0.14695833700688776,-0.142347422872674,-0.13952673251898817,-0.13604217937228857,-0.13087729915412794,-0.1354145266828023,-0.1327083886601227,-0.13175091108258352,-0.1262881737475563,-0.10572342138459945,-0.1010922551034682,-0.09665385823596606,-0.06168841394510638,-0.031899121659275,0.013371468973892853,0.057620489560150645
-0.9442818959777767,-0.5431165473813104,-0.21720950496481628,-0.12484658257258918,0.02009334520269679,0.09457087980359824,0.15887235249309262,0.20357323194079435,0.22150052966327038,0.25665773276928516,0.3711582068563444,0.7191419713406084,0.5861321882390986,0.8176860339992706,0.9008607395343058,1.0,0.9517491840923302,0.7548849637477066,0.7113957155324169,0.3245360906766075,0.27890275770069084,-0.03293821174665368,-0.589345198403924,-0.8366438155014808,-0.8897963218172619,-0.9344795293702539,-0.9671371218693005,-0.9925902058680898,-0.9882344376826963,-0.9894164314096878,-0.9945758223821634,-0.9973022892758874,-1.0,-0.8726853480187425,-0.6875735265076229,-0.6725334584429227,-0.5122944007924954,-0.356916777850662,-0.36686157083077975,-0.39634334442966335
0.8022433958328481,0.15425368799253492,-0.18228928112345588,-0.33631663209822193,-0.3298510215657465,-0.25697591903636574,-0.07345775693366119,0.112020488522528,-1.0,-0.4308801651629002,-0.03909286362200037,-0.038803711890586845,0.09272766775436936,0.25167789513206573,0.3803493336711641,0.49581756782244923,0.558371772633866,0.6302011285735731,0.7615619189621987,0.8269280557024263,0.8907373901753837,0.9097179253197085,0.924454183085647,0.9355179971033121,0.9402260209836271,0.9492762672213189,0.950007803201953,0.9551018110572635,0.9592487849457514,0.9624615612597243,0.9682113279064384,0.9679362663370072,0.9716992477620154,0.9721571153064772,0.9739191659331019,0.9781155825844656,0.954188869448922,0.9591982640841334,0.9891933086038944,1.0
0.17468423706164926,0.32858433262676434,0.5069151640385776,0.6645427879914776,0.6485963714661764,0.2860837643563725,0.3452716995397316,0.4166700675552877,0.5502578130847935,0.657191668008634,0.8745935315251063,0.8606473392272365,0.933319463747047,0.94692780160313,0.9900185945823108,1.0,0.9820417820524949,0.9188474699411651,0.7983259385753383,0.3833253198476083,0.19427225068467213,-0.1441802925024458,-0.2916980318671384,-0.5172669840570718,-0.43028170131709975,-0.6484220650159949,-0.607504556883455,-0.8445871361534845,-0.8554726585199184,-0.842952538562541,-0.8351699314705379,-0.8210751649090131,-0.8992506025652438,-0.9650392818272636,-0.953757272796336,-0.9961775898048774,-0.9884385291772941,-1.0,-0.9970285905714098,-0.97643067204336
-0.8585232400408302,-0.873940718735708,-0.893316877847991,-0.9616492816036382,-0.9556569808515856,-0.9569396617931119,-0.9571787109751281,-0.9512430588673125,-0.9555873294783145,-0.9543455849887228,-0.9526599044471699,-0.9607539330364075,-0.9731955696460046,-0.9875666523274994,-1.0,-0.14380181868954123,0.27757639716921556,0.10986403878404372,-0.25842201659957675,-0.4077424361609544,-0.5326711174721577,-0.6292641785354358,-0.7055954052911082,-0.7177547678637116,-0.7225351753352592,0.1941334193000226,0.6100174971499315,1.0,0.5534410337485927,0.17688339050067392,-0.0684988227363863,-0.3103436369121302,-0.5226427957928312,-0.5257686812764731,-0.5805924297630696,-0.622393901283636,-0.6793127513770896,-0.7219311801561308,-0.8105270330735909,-0.858393528788998
