0.38003641957065315,0.6631921888664425,-0.21238263238126243,0.8974533305924959,-0.09001142627043379,0.6019782620722356,0.5923038616328709,0.1604228823539906,0.7582021761638373,0.15357361757958699,-0.2846075429568856,0.10002806040286516,0.8127268572962505,0.12070675047115942,0.8569248790959823,0.3074534799402644,-0.27463098174763045,1.0,0.481636915343032,0.32441612272077647,0.27145231606207987,-0.6100664322773168,0.06149963320177276,0.23243663686048288,-0.9343009210178024,-0.7509923573286035,-0.19665887051823083,-0.22187972032740944,-0.8716400080497573,-0.7834698531290029,-0.9938976823867879,-0.29366149423584964,0.49258827316904874,-0.5977410444608026,-0.9255747552406512,-0.8700296794139906,0.46276824788741977,-0.9037979597407678,0.10374453280522689,0.44159152600886875,0.5689959781607874,-0.21171925565269822,-0.4376812904743512,-0.176524555676284,-0.9031601552587872,-1.0,-0.8595751745845956,0.24551252142444957,-0.2336029921416244,0.6694981052297622,0.01880387926368421,-0.26699486617896306,0.2951808374158067,0.4804534695618119,-0.7592224005733195,-0.1891956810442912,-0.04247242163434173,-0.7379266629084049,-0.5384839756850566,-0.3118446981879226
0.21626021770291626,0.24920407609667672,0.2645588314688785,0.3245134967099106,0.2890017670737586,0.31310745754078506,0.2990712254180623,0.2663118125354327,0.009784200803598875,-0.33468981562453093,-0.5223027613593381,-0.6681166348040473,-0.7069896023746128,-0.899928935939751,-0.9604554247340167,-1.0,-0.9368402330182526,-0.5733285300097699,0.0804676731639069,0.17265929275046554,0.502720078419423,0.7159355330812307,0.9309160842361341,1.0,0.9962266473864514,0.9134097025048917,0.7708053081043318,0.5631083489165432,0.42778856857119063,0.2694504022952313,0.26757357081851496,0.20877222382460037,0.17442614926305944,0.16437650077321475,0.16505553858025013,0.19006036821528438,0.25770280733505113,0.26365701495978144,0.3582443120936387,0.45217400282250453,0.5004825568651807,0.5467240591482936,0.573860195176207,0.6158654615748449,0.6547993687051197,0.64727333967568,0.6395315048917047,0.6292128635568481,0.6179677488357256,0.6443749517351627,0.6376996495331564,0.6426725385013488,0.6655913662792212,0.6926535840704393,0.7079765672779934,0.706919261405468,0.6991146111429953,0.6973422250676515,0.7188296515514039,0.7756121355308232
0.984374635925449,0.9910447516660239,0.9963701417319963,1.0,0.9727261129323979,0.9624293904585051,0.9486447347440994,0.9289609326861474,0.9122144480141103,0.8672636835216818,0.8626662502368556,0.8010258976135789,0.7796843919965888,0.5980070343994,0.43424113432778055,0.3236385379932585,0.0934946829592902,-0.25684897850679556,-0.2547033903340118,-0.42543691391107163,-0.45977692760595934,-0.6045150286329153,-0.6070040969626607,-0.6666859494635101,-0.6597552428787583,-0.7314303776076427,-0.7853284591300799,-0.8269013900731145,-0.8302505408013803,-0.8776070398857903,-0.8985272056353226,-0.9561967273972655,-0.9859675153252577,-1.0,-0.9922305663783695,-0.9677757686794577,-0.9411540344345583,-0.8924376644215487,-0.8445151050577173,-0.7905512640548885,-0.7346156638974473,-0.3719099238498079,-0.35777890578938343,-0.38796683449410774,-0.21292681871851693,-0.05287782350649284,0.06150572779486474,0.16876836847630994,0.2737263856766463,0.2723719929953945,0.39734088854543037,0.3720277849221789,0.3484591140102584,0.4678941375035568,0.5460851898714834,0.5999177107041163,0.6538462232913023,0.6751839060521552,0.7384240369047232,0.7874814465322064
0.9843920904433552,0.995201672690557,1.0,0.9981676739385892,0.8803010538336997,0.8662267422323298,0.6487924264626181,0.3902078076411968,0.18654540050527446,-0.014849014583152131,-0.15375745164406118,-0.267637902838722,-0.3448534966246509,-0.42531714701177437,-0.5117553831402368,-0.5910254900632341,-0.6441595116071199,-0.6762032702912523,-0.6743324448501367,-0.6835073241385681,-0.6520110411565019,-0.6643108434127281,-0.6362849373209376,-0.5928498571105505,-0.6041071605157005,-0.6088341595639901,-0.616413596865573,-0.5806046645201781,-0.5635089579226834,-0.5550061232271497,-0.5480672611415023,-0.5305224641510693,-0.5209161434858175,-0.5182115728655463,-0.5324297645964542,-0.5520486590476485,-0.6103152781412923,-0.6643699055688121,-0.6918401046193847,-0.7157309108449179,-0.7646550008514731,-0.8078414089453667,-0.863416870988252,-0.9187315456054199,-0.9363288584903195,-0.9464532295613148,-0.9469840756052882,-0.9591584559342863,-0.9710676765904414,-0.9838460449239526,-0.9817597408347035,-0.9763881530752965,-0.990095650795376,-0.9940972322743548,-0.9993343611050634,-1.0,-0.9947121423834924,-0.9925331526549799,-0.9530471985044855,-0.907973466674528
-0.5371609542931017,-0.5616836728568153,-0.5630486661925208,-0.5796496030569174,-0.6362399170457729,-0.6311780763304963,-0.655257133579761,-0.9067282529556111,-0.8268863189786684,-0.906951547259816,-0.9192863913919846,-0.9986083622566321,-1.0,-0.9472614886619596,-0.9219275205903061,-0.8553351382078062,-0.8421353661690397,-0.9427244384304191,-0.9619460998008414,-0.9601185954208104,-0.852607183787423,-0.8289923506413389,-0.734108712739795,-0.5340761398907966,-0.37692371300752003,-0.2630923600352696,-0.21258899234185935,-0.22255218409903144,-0.2029870072863188,-0.22238166516658164,-0.24555035235740996,-0.31631422906805606,-0.3844844093062084,-0.29495061639605114,-0.2946564589770265,-0.20842241984681065,-0.15016577820890675,-0.09096420379483328,-0.015193631766349136,-0.004403659944729688,0.04356049478460022,0.07511251735652613,0.09383768921660263,0.10213491166764399,0.11789968581332633,0.11087584515962234,0.10415377251966085,0.10247153589547708,0.09313153485860126,0.10082259569251306,0.11617405813660109,0.14143468761017397,0.2104667308775896,0.25567317740098616,0.4046360955303454,0.5761361591077434,0.8170127747867162,0.9728928998284141,1.0,0.9716789358684133
0.8423497840059755,0.8475507932419841,0.8431546817719233,0.8380108653094185,0.8379067564347622,0.836653145716798,0.8402818700503918,0.8367946481653046,0.8618300543944646,0.8848443973606339,0.8961691720542786,0.9075946369068693,0.9194606735974618,0.9318004623173362,0.9325396968165303,0.9285026498341118,0.9250161506413377,0.8850105497922611,0.8918015936841286,0.8769961995951212,0.878279675413653,0.05837455418025006,-0.19104632040807712,0.07954963944501503,-0.43520550206545483,-0.48226060336837384,-0.4571501668147778,-0.35646767628587495,-0.24394242892493223,-0.24488772900912992,-0.16800439398038136,-0.03314343353113969,-0.031199631377088255,-0.002955688919473065,0.016433414706378935,0.007411288282228146,-0.01905453983172256,-0.06676729026684936,-0.22003943952635563,-0.2766200658441226,-0.3830192725916127,-0.4223689626487732,-0.44504261625132135,-0.46289411867394625,-0.5342867868226171,-0.6776011027158971,-1.0,-0.9924894316273443,-0.8165691163268114,-0.7728494251021636,-0.7054976054494528,-0.6674274937302318,-0.538021195139614,-0.4034478313771803,-0.524108135156455,0.2260301314510733,0.41589347132865395,0.6806910745932768,0.8762307804029335,1.0
-0.9993852250984739,-1.0,-0.9993845424923367,-0.9966030485204553,-0.9945479705094602,-0.9966727719684101,-0.9576505284572892,-0.9161614923580723,-0.7830805521790898,-0.6804396488387976,-0.6869710642454863,-0.6805884742121548,-0.6828074882552104,-0.6170763059707339,-0.5596948278685607,-0.5901684616799531,-0.607025030108203,-0.6287696599346756,-0.7030453335479682,-0.8052696623300005,-0.8755565380447207,-0.5440864532992639,-0.0475465804543288,-0.4741676108623136,-0.4504703527969708,0.19167609122778573,0.3141383387008583,0.5927402880368589,0.726312674611669,0.7986962138800489,0.8328597804328548,0.8912016071657038,0.9165509926382314,0.9301396244167335,0.929390637868418,0.9505385965904376,0.9615128672786653,0.971146937093686,0.9745089825413817,0.9784161426945679,0.9815731233175136,0.9907811134593942,0.9954587357483902,0.9932676058612069,0.9952305523798082,0.9981986751857905,0.9982608312556596,0.9943949012634883,1.0,0.9997289303233903,0.9973051810966036,0.9979148489060758,0.9973975331595055,0.9969383493296144,0.9961766133325509,0.46056744650625836,0.8259636453031025,0.9686244820747913,0.8702174744467497,0.6173114317058706
0.10431307110394106,0.10561947528262938,0.10497491353922728,0.10569429264736385,0.10576505987563722,0.10541207187717272,0.10534576300215748,0.10219836080415101,0.09788028924375003,0.08254692779732453,0.07747543404100066,0.07242908299334494,0.07177085217900214,0.07096596016683088,0.0635153835097304,0.0542145005700061,0.06113921724721605,0.0572931698719632,0.03548782897379099,0.006602341004476209,0.002990106290383876,0.004205300267572598,0.04576681490261025,0.0563031678451138,0.031040363879544453,0.03102281218956704,0.014195464835949467,0.0512322383648216,0.05440817676807974,0.1292280527635541,0.3069124419151452,0.3560033624403516,0.3722316024625467,0.43089566360877374,0.47049318223402303,1.0,0.7741816913008324,0.5907414121437888,0.3800714029217629,-1.0,0.2375651338240472,0.23389743656678963,0.2344434340359025,0.2187249977537511,-0.00853906680684835,0.056615598687837165,0.07060390809134187,0.07605307105095127,0.17803986162579943,0.11952235379743925,0.029753122633520368,0.0936910368948567,0.10967127694912127,0.08827795504667169,0.048696379381689914,0.02880860232206328,0.016224516275226586,0.059437969888146425,0.04734075337321508,0.023201900913476736
-0.2805800200611319,-0.28461869922362637,-0.3046473570044821,-0.32396114882682614,-0.33948449520330914,-0.38302873463000775,-0.47997992627950115,-0.590725611615408,-0.7328645379692572,-0.9801525626621814,-0.978709142542193,-1.0,-0.9698108421913015,-0.8954731434756918,-0.8036623056692656,-0.698082637619889,-0.6985758185939994,-0.7210667513462303,-0.706619258070285,-0.6899784542390613,-0.6601601378928037,-0.60360976901942,-0.5250382586365241,-0.46343809640391964,-0.3935677858120391,-0.3462360590360344,-0.10025674991500577,-0.26292347836751473,-0.17039156631827201,-0.18295564240175688,-0.20882158260582506,-0.20882993720150145,-0.2155590406254908,-0.1894829240105721,-0.14569316651131214,-0.08126650894382892,-0.07347346885767225,-0.04971552483301589,-0.024402065465715772,0.01204191087924511,0.07029093487976801,0.1411180665175913,0.12693151280753545,0.11813267605139255,0.15706753697503406,0.18742728538341114,0.1872868231826479,0.19370318165436928,0.20395467407635337,0.20082304365240744,0.217397807852437,0.2567720921237806,0.2980192245300419,0.3983918681220946,0.5981433314854463,0.6097186390128593,0.7020315143749347,1.0,0.8389332877353417,0.677543313381477
-0.9981274202676871,-0.9992399917943803,-1.0,-0.9788625935490463,-0.9450782553519909,-0.8733994939007745,-0.7061442247482339,-0.4792386056799114,-0.24453286455968226,-0.07210596213754839,0.12631777949445544,0.11320968654832231,0.05663949445071048,0.051000211321512445,0.0468936095990109,0.04994395478340374,0.050320595615444,0.038714233179996116,0.03689426954430952,0.1238267908446582,0.24719852305487477,0.32751311089916113,0.39725304595249056,0.5137489163119657,0.5057776542766159,0.5410028471722541,0.6088489715360508,0.6491799361526007,0.6682401312328494,0.6954695889138431,0.6841615038418156,0.6612969584220634,0.622502841003435,0.6227042709111001,0.6178686805930482,0.5984275472018714,0.5919506434818467,0.5844384584867621,0.6149620707059622,0.6587238925979857,0.6617144155504489,0.6510439161887343,0.6374914729060039,0.6262341225916519,0.6331229240186766,0.6609481943155824,0.6646877740627097,0.6659260437762342,0.6926517898289348,0.6699233238397577,0.6458622325421899,0.639786899871305,0.6406731294190593,0.6731554886397499,0.8063341261480794,0.8172295222201276,0.9085112931885646,0.9850043824939068,1.0,0.9811486819326745
