-0.2064206759977436,-0.13917859146485934,-0.973865249632093,0.26411692483872073,-1.0,-0.7632697554090146,-0.4975888186768995,0.3397118271665589,0.10337356513916252,-0.8292979395235012,0.0020766202237039177,0.05060026209367097,0.23837247183963872,-0.9711041514547347,0.804715228090507,0.429952204396854,0.3314411833649453,-0.25084359087361796,0.4288045753636507,0.5051554810185281,0.03535279793073709,-0.2700709634954781,0.07599108067070004,-0.41787126273185127,-0.6201382935958057,-0.020545515789458957,0.13196782186117262,0.1590543504405304,0.8758551150738592,0.4685441426986878,-0.11518679449552527,0.4651045789205972,-0.5236289644634056,0.5295740460498715,0.08264663331070166,-0.557204417447041,0.004906956143840846,0.5028727311319914,0.055530497370254395,-0.06635298745652851,0.6501598548064065,0.5571434400559088,0.4309435880371981,0.689704321770028,-0.571577495361222,0.9415599558562768,0.13886273291862095,-0.5468892245940704,0.18597274638813444,-0.6765896974164034,-0.5291257389163792,-0.5839685284406132,0.8965149938626016,-0.45344890258702764,0.12348577724792409,-0.6085832232092261,0.23240855732422783,-0.6026451579908689,1.0,-0.2996910803287909
0.03848729511017113,-0.007451016773204255,0.3923302969188689,0.4178641540997492,0.686749426251668,1.0,0.8982205934316538,0.9067111074186369,0.8669829624854777,0.7883635751106193,0.8602278853344838,0.8309551696420296,0.8111483297309425,0.7424980237834735,0.6104737861201117,0.45867041103987294,0.379309072932108,0.16115109363435187,-0.005238448680594199,-0.13374419160820294,-0.5085469530860822,-0.6289562175603352,-0.47283582471794305,-0.4160139290901467,-0.38441833462217756,-0.4572848378088048,-0.48199442916378177,-0.5264090066580517,-0.5242424330708473,-0.5678889071757913,-0.7097416544691628,-1.0,-0.795405815106307,-0.9195289092614293,-0.8536934608764342,-0.7715879659245183,-0.7130435614016832,-0.6115266472332431,-0.645730719541352,-0.5429068918051472,-0.5833075235874965,-0.6115254516784575,-0.5391064920433488,-0.5562651423438352,-0.5657999965722804,-0.5810717058470691,-0.6009460377081914,-0.6407309659401668,-0.66317649658301,-0.6980025138340477,-0.6713943319457336,-0.6650136791604728,-0.6623865850808434,-0.674140389820618,-0.6643651529244371,-0.6565209274756799,-0.6590557287455792,-0.638294210889705,-0.6322277646702832,-0.6174645868276296
-0.056311449092614096,-0.022098215458157933,-0.27171848909927643,-0.26524483987400416,-0.3814327263793684,-0.4738370344838789,-0.5535568449558261,-0.7007441412765183,-0.8751479815118892,-0.9596617893717051,-1.0,-0.9951843875750133,-0.9899850286951721,-0.886774270891914,-0.7079754155476752,-0.15754906673763414,0.650226644120397,0.34021346099168115,1.0,0.8326518852780442,0.68062226147192,0.4928879393396848,0.29751687366122104,0.573907238802801,0.6541541381947233,0.672787413807697,0.6717845141802214,0.646919037700433,0.6668487715255891,0.6488426855653342,0.5882570481932117,0.5215144972902792,0.41234843905668783,0.3372531395204088,0.29196423174742203,0.23285500014712035,0.12197357848945711,-0.02363337329194648,-0.28135631029847896,-0.5712963251016884,-0.7460186201206729,-0.7494099514252524,-0.7193860338876796,-0.7373770286776671,-0.7524334510690062,-0.8014604577072513,-0.7840934832291551,-0.8109522837034449,-0.8037321704637734,-0.7745994724927907,-0.7828698317813265,-0.7669794964883634,-0.6925613397778603,-0.6858894252168051,-0.6002289320880432,-0.49970814638360495,-0.4312160818449965,-0.4251702479394983,-0.35277283326242426,-0.28271184646768555
-1.0,-0.7574208264775972,-0.44512827814780054,-0.12554802940603993,0.18700750174105973,0.6143619882983316,0.6904283803211635,0.8181933793020368,0.9760039815529364,0.980932039085711,0.9624730708617244,0.9846654102041974,0.9546710140498607,0.9041958884826842,0.8910388237361586,0.7786721898551265,0.73540902737835,0.48332895817444355,0.07229802902371962,0.120416376480325,0.06613621878507514,0.09773483377660197,0.1738823267164602,0.305271211494345,0.4283747609621762,0.599846216085179,0.5513261826155174,0.677403161582852,0.7303680658975342,0.6967040879737498,0.7376732253316411,0.7504159597305837,0.7493010516676866,0.7166346297845032,0.6491862595432534,0.6493434305098731,0.6338853788075671,0.6433055039336759,0.6417931863856243,0.6583770015403805,0.7330731901232717,0.7786380259380903,0.7830306255391533,0.8364201535713076,0.8761390862929983,0.898698978005362,0.9436412683413069,0.9297744586742727,0.949792080011798,0.9729130273464486,0.9913403224582225,0.9925556696526672,1.0,0.9957029731410743,0.9918329820504432,0.9929983322051792,0.9821892618366586,0.9674291498929442,0.9704649363388673,0.9717686647302552
-0.6355713617278984,-0.6151418585608218,-0.5126417626512823,-0.40053731925861036,-0.4665487707312428,-0.4679887612628275,-0.5247024103739848,-0.6082498156173843,-0.7327395257820912,-0.846188236058892,-0.8203987045480187,-0.8961346046677588,-0.9809300326484498,-0.9782185568138327,-0.9895138310417869,-1.0,-0.9870333075258528,-0.8932803584421317,-0.839134853603767,-0.7466513754155331,-0.5539230109507881,-0.5805837282403936,-0.5910549470136852,-0.42104609180677066,-0.3216531062667063,-0.27338511239340035,-0.28383505150740507,-0.2773342051373717,-0.27035264771998835,-0.2858436145199792,-0.27469315321105614,-0.22813313781080824,-0.18637095523088199,-0.11055962223292115,-0.011104613095052063,0.1338643533849868,0.12412584861867848,0.13730756797791122,0.13692355309696902,0.14090963351014762,0.2054527502914687,0.27632808975970846,0.4009961091922345,0.38742181850168933,0.491468858388842,0.5720673512934356,0.7482529234950281,0.7551168899973024,0.7979427678373361,0.8234812076029869,0.8447672810692377,0.861551855434058,0.8635631183438273,0.8940076605644116,0.909922971895041,0.926923464045855,0.9444855898913045,0.9619240718548097,1.0,0.980651201114981
-0.03582513578386182,-0.47715343698172175,0.1676832925244489,0.28452928330502125,0.018482055078516302,-0.33888920620655805,-0.5276857759785716,-0.6161662812437511,-0.5161717034218407,-0.35226424413091817,-0.15494175751063788,-0.02754829507993861,0.0829047194634045,0.32031299118270673,0.5122292575758127,0.6678812062140362,0.7976679564662426,0.8941596079969778,0.9713504561108541,0.9342590628897423,0.8301588733560599,0.7192476187201318,0.6615655170628669,0.6382372904710967,0.626550881381216,0.6167494621065139,0.6062373628512001,0.5532598617696138,0.44862749561641246,0.3748677192443217,0.1891553047190031,-0.16138387766773354,0.37913133996940496,0.5836324368216275,0.7418952540318908,0.8737980651863428,0.9090810008074022,0.9245652258216401,0.9371671447121246,0.9500231556468415,0.9668603572421648,0.974015739166358,1.0,0.06695302863527197,-0.21257215473098223,-0.5227732271255359,-0.7536652325295811,-0.8670739176578954,-0.8514705652269089,-0.9233169701340438,-0.8781117084551042,-0.8973865679018521,-0.9346218770684502,-1.0,-0.3388651506286573,-0.023572472945277978,0.2718702114182505,0.5219322022695787,0.69026134863108,0.8068981015584578
0.9744155829135275,0.9744476585256456,0.42023027595393203,0.035178802517010554,0.08557402240825707,0.40376709061808636,0.6552899628777813,0.6497180885725584,0.7404779693140218,0.8056754581598324,0.8574446007914815,0.8849544844234718,0.9215722318789201,0.9356461751868135,1.0,0.9513800174885414,0.9546609696334007,0.9565723070112688,0.9630615594553344,0.9631716271566224,0.9642857545025232,0.9698517654263228,0.9693678352054556,0.9715665033270695,0.9681835384822834,0.9716178775033004,0.971004170072922,0.9725921615595081,0.9719041139952478,0.9681383507197463,0.9732313609763299,0.9719217820664674,-0.18063741654960086,-0.06124803295797221,-0.10949865226804512,-0.12457405426623092,-0.36845535983793964,-0.5530001473668398,-0.6229638206896158,-0.7395434034271355,-0.7137271960344369,-0.7260894005782497,-0.7563503349558688,-0.4161168595405861,0.043709691142171936,0.27742041839782194,0.4666309978407781,0.633513613586477,0.6009323880470603,0.6039637144922501,0.6928989392685965,0.7711732920908299,0.7616265717211752,0.7669822050685868,0.2678912399195259,-0.3308483994257898,-0.5860890677720438,-0.7915818720729213,-0.9276933448526594,-1.0
0.4347654249110613,0.44812854069595454,0.4595854172526528,0.4651073167911268,0.4729671384280547,0.48300906437138513,0.48407364115083795,0.4890482702607071,0.495591788123126,0.5251791013097611,0.5581154110200106,0.5627207400195806,0.550867856421638,0.5423528521009986,-1.0,0.8246610773242065,1.0,0.8731732505809855,0.7630134173695591,0.6890101841477156,0.624019003194457,0.5861311789446086,0.5527686589618421,0.5362682112606709,0.5194239137312955,0.5347308275459324,0.5604050974841219,0.5518136131541527,0.5600539983793156,0.5816832920747175,0.565188153036398,0.5463991871529787,0.5336136210216265,0.5262202187179035,0.5196183056874011,0.5117505944722225,0.5103953290752228,0.5102763846760754,0.5101190203302606,0.5087147248619015,0.5084752516087818,0.5100073332934116,0.512063774138038,0.5044085398574794,0.49654116883903576,0.4957126604028794,0.49495267275048693,0.49218092643824973,0.4924076947871696,0.4952320142977258,0.4953587676734832,0.49630069824132783,0.49699839877183116,0.49637897784145424,0.4961854171011366,0.496276384343749,0.4963659969577252,0.49226066695850124,0.48636700999230653,0.4837952408566588
-0.6682918927272778,-0.564743442799264,-0.42084300571312594,-0.3873718642258718,-0.33494083028063815,-0.3924194259105026,-0.5008463303853578,-0.6111799315938471,-0.61141257237293,-0.7134811035335733,-0.7002622393408959,-0.799305678156865,-0.8166835628701258,-0.9067103276912355,-0.9839562819389355,-1.0,-0.9704754127657518,-0.8813887426649663,-0.8459107697665051,-0.7375029377966904,-0.5569971502441327,-0.3121479082572767,-0.36087348482746506,-0.1699666507999219,-0.040050499373502024,0.012859182440584815,-0.020727661136757725,-0.07269708092473115,-0.08993516785002476,-0.09015556728248253,-0.09067664887766635,-0.04622115029937257,0.004926135924723685,0.07107243898976567,0.1344097682390908,0.2543266085128808,0.3106032955296931,0.2825421420810481,0.3157312088488289,0.34997978790640527,0.39502321550307085,0.629924024837555,0.48465324215711436,0.6318038773565231,0.7456421286930139,0.7240734104573654,0.7756666242345425,0.7940728706016136,0.8305269312622232,0.8576315938961243,0.8766658714482258,0.8797206243618452,0.8817870180751497,0.8979576057302836,0.9035452414121072,0.9059467337562879,0.9263781882300206,0.9548001839325475,0.978871250140517,1.0
-0.9046839241891708,-0.9439202232464988,-0.9481466733527559,-1.0,-0.6030667538501688,-0.2685101381305439,-0.06453485254395097,0.18141640075045262,0.4149995395243149,0.6169048593764226,0.6607690726626876,0.6618685597915379,0.6221537375908754,0.47579280599407214,0.29126264457503903,0.1591310761258018,0.04683185423715375,-0.017332173035481624,-0.016205210675434345,0.011886829713698033,0.05508194509725817,0.07734425773558251,0.06474748998733038,0.028351204875211033,0.030538689680015052,0.01752326013986627,0.007545959861209539,0.01732324974274735,0.1503242939453211,0.3345818407304504,0.48228077512572387,0.693708878002635,0.8583175817748494,0.9489202432358783,1.0,0.9870903915266491,0.863786221409488,0.70708116311696,0.5182590995957967,0.4380191317744009,0.15953778171479338,-0.20233333737747772,-0.4235236350803999,-0.6059385132889923,-0.7190573310767406,-0.75557298621899,-0.839843071811143,-0.8817441264767412,-0.8781993032781379,-0.8946122881086196,-0.9157096251127542,-0.9383782216714971,-0.9560632713625015,-0.9687200619432844,-0.9876885023071853,-0.9754606585925887,-0.9856284593396245,-0.9872460295131682,-0.9915519717093564,-0.9909139052544474
