0.9464292714564797,0.6019921017423473,0.6662936392826269,0.8563884747180779,1.0,0.657245813704195,0.5988183863556764,0.28576479167585367,0.2926819501944913,-0.004948198950067595,-0.4277133140842503,-0.3574016510179784,-0.5826869440733704,-0.7492116280872962,-0.552943264595241,-0.4977121341074612,-0.7127615836387404,-0.4949263010671071,-0.9674197988133554,-1.0,-0.8455529581011637,-0.6963465165719328,-0.7095957969954241,-0.8510752018165058,-0.8659050436852117,-0.7390883123306442,-0.8881482378320952,-0.8601448565166729,-0.501091157567441,-0.4772578578473161,-0.4113219432586731,-0.4227969560812017,-0.16869285010639934,-0.14692693531817236,-0.0054796020805902845,0.4147001232598546,0.3296109566225165,0.7776682169020954,0.7218901196774528,0.9695691547772443
-0.6144318905939905,-0.6832309783804464,-0.8650407294263011,-0.8568490549381995,-0.9134421706459935,-1.0,-0.9034363483898203,-0.5713151566234869,-0.2965220186953438,-0.022006580265170883,0.24290979006453295,0.5469854452701091,0.5477609389113622,0.6033834243288745,0.8924849820356737,1.0,0.8438400766403082,0.7714042659471472,0.6594078077772083,0.6207746968922072,0.6225481273374471,0.6001629237920276,0.6102708143664188,0.5282574373776945,0.4211284590915214,0.299445115727613,0.23464342405027416,0.1255970296059261,0.04212424081690602,-0.03814855481297941,-0.14320495608896278,-0.269540580044373,-0.4060716495776203,-0.41462424919633123,-0.4255263915883942,-0.4103620064704928,-0.36604097721721984,-0.1813511843618939,-0.21591753599538066,-0.22929926745396212
-1.0,-0.9316150798469118,-0.8823740722594144,-0.8192465545398855,-0.3557085129953492,-0.22000627970840225,-0.08212166156721734,-0.15606442542865728,0.01759346059240441,-0.4224524300500432,-0.4074266570255053,-0.4154071828096991,-0.3769119584276207,-0.35277669760305563,-0.6278237145524335,-0.7634646373378468,-0.519643279355263,-0.2534342982991761,-0.13067352509093666,0.17855075506761486,0.3237388561378429,0.1669208332154386,0.22097947694610265,0.5359201469068517,0.8617004095427494,1.0,0.8579918431277933,0.7954033912766043,0.6982954720065815,0.6461150850737478,0.6731020525989648,0.5558153921891222,0.4295931061502938,0.42974409135942904,0.34544044909618576,0.2869999981066167,0.13456301170409257,-0.043208210766416344,-0.15223977682093537,-0.24555773992464225
1.0,0.893501985052302,0.7752909910254981,0.6524898435529414,0.5223386719029897,0.33642290792588225,-0.004806975854203754,-0.017262541117443853,-0.2860096217854793,-0.2432999429531827,-0.26267249248703095,-0.302112718868381,-0.47239748860826514,-0.4234474875312111,-0.47791059426908034,-0.5334199689958123,-0.6141001267648305,-0.7362049750397143,-0.9061119224308641,-0.9330103279055266,-0.9771313116283136,-1.0,-0.8343708245444025,-0.8694692508206441,-0.8360382334207502,-0.7900958744587621,-0.7649009522522225,-0.6213548286432338,-0.5154589176163225,-0.2925462298244532,-0.11025177681594744,0.04956572344230015,0.1753793854993939,0.39458799453711424,0.5156449767726501,0.5256437306834101,0.6228427730321688,0.7007154945745933,0.7657584463669158,0.8256610789332457
-1.0,-0.8616844445477014,-0.6245049770893987,-0.3046337481962864,-0.40972798472302363,-0.6084077760868742,-0.33164849788629414,0.8301082413836973,0.6271883942779262,0.6412257847125049,-0.13723273287551696,-0.3655503348393421,-0.4795397360479594,-0.685530168959757,-0.5711806250408593,-0.46016030276913034,-0.0943226791870152,0.4077855448031358,0.7905687943741471,0.6334867006177916,0.6348530456919661,0.7330110312853624,1.0,-0.027244417207787253,-0.09351795059863977,-0.4200103110395539,-0.3830743816640495,-0.30296474458106837,-0.10678710872300368,0.14532756001861746,0.21573234658224272,0.260363459301308,0.2610794406593395,0.282507220684995,0.22085735213442903,-0.1139357673069612,-0.09000787684744616,-0.40305155806583626,-0.7117083057972692,-0.7517801273356486
-1.0,-0.7989629679321352,-0.3998743900025775,-0.25232155140175017,-0.0053798883190877556,0.19727172439826735,0.2586774213831229,0.3917915430837342,0.4221028168161609,0.39468890886913344,0.45036673177027087,0.40147624540288174,0.36468222239552994,0.2806856498108161,0.26473729541947955,0.3241898715610554,0.37155595756630233,0.4754752183119999,0.6308956433483983,0.6487253005894258,0.7059749719224451,0.8994090676368851,0.8103062618798447,0.7698183778675018,0.6779652892511527,0.6544059371544366,0.7070374267333213,0.7933478478147873,0.9113955868802224,1.0,0.9966560400022617,0.9019824120833075,0.6977064406295934,0.27141090662860345,0.15605518257611428,-0.06906019221979376,-0.33143464759844776,-0.5017903265883186,-0.6158711028045891,-0.5839321566373186
-1.0,-0.9217901232128578,-0.7888443034301063,-0.6323796922435505,-0.19692950375970697,0.017282693952045625,0.015073542135775275,0.12184764863598518,0.4596090856649795,0.41487285211836444,0.5815140270076671,0.5933442668649682,0.519000643504228,0.2727214268146927,-0.02755000566441279,-0.049167527221747886,0.28327563660347677,0.800154455321193,0.84462975425754,0.9176688948849716,1.0,0.7534727977541411,0.499386658867758,0.41505420538711646,0.4188879459921142,0.402254527439905,0.3916602521994199,0.37859547562498275,0.36817427816218373,0.3957068477406285,0.3793164746543918,0.4256049279842298,0.4437457232427984,0.333836550286966,0.31630391909465105,0.2899112344520698,0.21545989730342008,0.11786073317143231,-0.10478210753734396,-0.5929888947363304
-0.5946900077142163,-0.46056252650905594,-0.2582771763999787,-0.09138240626366045,0.1410205372182325,0.36907001493114855,0.49770393518435463,0.5111640348959905,0.5916943522359444,0.5884222777572612,0.5970173086594226,0.6227121634803778,0.8036156434735113,0.7870628513460707,0.9058108360437152,0.9564248580787431,1.0,0.9726318463626731,0.9453889905373145,0.9217117387577172,0.9045806946597432,0.892114091880629,0.900217903241987,0.900036635730137,0.8924314612072697,0.8827661991395974,0.8754155631002427,0.8620159725011911,0.8628913519185566,0.7636597776961873,0.8254557584345437,0.80935025500339,0.7876971823575196,0.6805640203897441,0.6020966558682221,0.4431218109834938,-0.09232141805479699,-0.5931421001163316,-0.7401665380124414,-1.0
-1.0,-0.9845326008453184,-0.8098400216110251,-0.8214084052609514,-0.7210379044329747,-0.511876092435318,-0.5532074795401585,0.05371263919074987,0.5956120176745616,0.5111864097641261,0.019820705269508077,-0.4727106191345921,-0.6910670978935944,-0.9483695454957954,-0.8196122628876209,-0.5408705358382716,-0.203921305893773,0.09536347837167813,0.25007018420802285,0.40007777126650335,0.6561961490306818,1.0,0.8529441157153765,-0.5093397507434094,0.15487507418432478,0.2419715940197995,0.3181658313724691,0.2889568552672366,-0.07213282724241243,-0.15109799931024492,-0.15402104356737967,-0.11865951005994935,-0.11515370267352865,-0.12547486426324894,-0.09933296556758253,0.056895291672503845,0.2235908772611095,0.630307780130853,0.6530255434961403,0.7874535725378795
0.6298472324909914,0.6982392530161587,0.63367981177054,0.5414430504988454,0.5086564958619169,0.16288250428359707,-0.06730398129731441,-0.34508987161780025,-0.4597756192924308,-0.5698854521756533,-0.6356884751898038,-0.5064752785611549,-0.30260869615144015,-0.15568093225117008,-0.10054067192938387,-0.16372006523203708,-0.2829096128282804,-0.458554122658818,-0.6533287288410897,-0.8135489072466892,-0.9465648643229064,-1.0,-0.9584212620422248,-0.5850329218239371,-0.24887463853917757,0.3481740959853612,0.7351140028002519,1.0,0.5855315134389636,0.5486857454215721,0.4782884035194812,0.4239883677623455,0.4176016018654176,0.403609495410981,0.3899242982554332,0.36762952890315637,0.32676870689562354,0.6075660428882474,0.748722898765481,0.8534996930113539
