0.0578739068566787,-0.23699731496699372,-0.15982065086656605,-0.4065376737831985,0.4198163663381691,-0.20931792777970326,-0.7227120975029571,0.1695121224780758,-0.09300465585160012,0.05938817904039029,-0.25924824485151543,0.10421165308891345,0.052315168365502984,0.16721842010590127,0.04830240582719103,0.36100977866928186,0.5200238812875602,-0.06314027551538182,-0.3965703531420224,0.576681314807737,0.5860348101252699,-0.4132470079505327,0.5331148734040454,0.23493180009206083,-0.55561584909318,0.373597529752588,0.08111907078469871,0.34715562863150207,-0.31747689972335924,0.20777928826320036,0.7304502906896067,0.3739261154946958,0.15734630562138574,0.1404790095234696,-0.21498894232149313,-0.6819971475484509,0.25264791083520866,-0.30012723615249803,-1.0,-0.5497234159643963,0.10107260330628187,-0.7604810386557495,0.34548153599627707,-0.11437303536273247,1.0,0.8859627754410713,0.33852931006362286,0.516317710138898,-0.07555250463727281,0.5141438237115961,-0.4637983016555909,-0.25076806864361845,0.32552637548811036,-0.6021238997103957,0.024635876676339485,0.6975644036835911,-0.023533898737592374,-0.28580357595657346,0.6561121754939698,0.07220230714131848,0.49744121587726187,-0.45142307137056614,0.11550240109678911,0.042303677231408265,-0.6157739775808428,0.6152029868217661,0.08847003567947276,0.5182869403267587,0.493945160647548,-0.40086978562673214,0.29072054742007025,0.12497452413925791,0.08640548284175886,0.24844149661274484,0.2682434946512864,-0.6267210281961888,-0.5613548049904049,0.27696870218979597,-0.024806106701021347,0.03219744369767419
0.2753937166456919,0.30194271704858333,0.28356955958301056,0.30658416291276014,0.29701505981805476,0.2896534553015413,0.27292917715784437,0.25836026387370725,0.23075724218563942,0.2094895496495628,0.19600278420658568,0.1880788262345252,0.26662981792650187,0.5333336821657078,0.5915533150947427,0.677267418307677,0.821510143787431,0.898576977380978,1.0,0.9879689029528755,0.9843414341604171,0.985321066934157,0.9828496312443651,0.9704780002032041,0.9046905804580465,0.9301596848793907,0.8847862579343562,0.7912592931896396,0.6512496630817528,0.5274165211445208,0.3594208051124812,0.12580726692031252,-0.12694896026422664,-0.37063940050200295,-0.5700500845140418,-0.7456494501980442,-0.9979735037201243,-1.0,-0.9378608274089274,-0.8431285552932399,-0.6690998124188509,-0.4687996117376825,-0.008870762396923193,0.42672092592090793,0.838535287452465,0.7663920951849144,0.7389732388319714,0.8045379063343572,0.805346415163372,0.7979957065793812,0.7486582577898842,0.7041632173734336,0.6290663481599863,0.5355576191316731,0.35797043702958686,0.3647774364064993,0.3036116459230329,0.23682227618416496,0.20983354991078884,0.17182813763131488,0.14092996167428407,0.11200709187705304,0.1357602800740907,0.17500406265350055,0.16163071330772083,0.1731964082751556,0.1948808181659687,0.20375465970352447,0.2062213972463074,0.1943692054910311,0.1767907549175185,0.1730443599680327,0.12559889414585768,0.01661233825265418,0.03218301155691572,0.017025482281390225,0.02671994662601329,0.026195326971948818,0.030918096743738355,0.03581324216597337
-0.9995968060296784,-0.999496719206221,-1.0,-0.9830183779258728,-0.9637328776521223,-0.927908813938223,-0.923110339657137,-0.8977292641170517,-0.8105596364883294,-0.6529781026926813,-0.6365865809264328,-0.5550351333110748,-0.4926076217565426,-0.4976184932452139,-0.47622781359930566,-0.42003645272591783,-0.2858287482739863,-0.15536499841996243,-0.08520487816066125,0.1964121551827529,0.39888855400215184,0.6579190946205793,0.4472221162041452,0.3949749714316877,0.5428672730732522,0.5825927934633266,0.5832063391607178,0.5841853554213567,0.5933851551199456,0.6027223407550311,0.6053783065766403,0.6011068168874418,0.5911649582003178,0.5786564373583616,0.6263434026668466,0.7103359504053421,0.8567888329962712,0.9715962871396366,1.0,0.9453369886647927,0.8744469348540549,0.6777513527994012,0.5782292492539336,0.4785808380000063,0.4763199250350114,0.4292682396252796,0.36814780291622595,0.302700051989915,0.25507812932889284,0.19327900417973054,0.10752290301511125,0.0004557932280979671,-0.0703010734943127,-0.174064421642668,-0.2472663867687971,-0.31448037840181275,-0.3557091490664892,-0.4022072904276508,-0.40590433519053915,-0.4014099183578267,-0.40376977609683085,-0.404988716320392,-0.4162604917413545,-0.4248679323986384,-0.4258152788093399,-0.4365712772430237,-0.4455116113362617,-0.4522640014113145,-0.4648076471861501,-0.4923097014554959,-0.4980077426730112,-0.5192814544530148,-0.5565710658348555,-0.5951034746894716,-0.696531984561007,-0.6249776605958208,-0.6675026164155751,-0.6930438795886582,-0.7657914929372034,-0.8108198818072051
0.7415372310791182,0.7427864808448066,0.7435343719676131,0.7440769152208353,0.7358220363947294,0.7216016925828832,0.7016603927778027,0.6858415696909426,0.6925756714439257,0.735402108967073,0.9182015262725938,1.0,0.9783845854096427,0.9112049263953466,0.6501114153035066,0.40326720224635526,0.09408072594080452,-0.5433182980977173,-0.9962798984662504,-1.0,-0.8893397962386129,-0.7759291656280864,-0.5655202949482047,-0.5365431793002436,-0.4197495731505423,-0.38157564227289453,-0.38179409560798216,-0.3528381917609471,-0.3253653532214068,-0.34479732128856844,-0.4475731494850599,-0.6109186518773282,-0.6402017574303438,-0.725810273049089,-0.8172942464229791,-0.8896776231259618,-0.9525485925608506,-0.9830337957042774,-0.961539541129708,-0.8921216382681885,-0.8017785463760331,-0.6493002581644125,-0.28140584942333446,-0.2339784334806474,-0.03023398161940194,0.03977701545941548,0.17982193285925185,0.2435676227073471,0.3642557006378433,0.35822525652906734,0.3920745003664232,0.39009644011913513,0.3653658742545638,0.34030824814899896,0.29853888764768954,0.2628831576367454,0.23115427252072096,0.23149931938168078,0.21047033751080102,0.1755894907417619,0.16254038712176544,0.12367066573912977,0.12364417918678217,0.12954040394521016,0.12363873800287628,0.12256111107979861,0.11605914501990311,0.11347736181033885,0.11368807766744804,0.11383968581169146,0.11469537701626664,0.11506860049276701,0.11822172676087805,0.12168859809430188,0.12640146988060397,0.12142414136540691,0.12372852586403105,0.12204286955756904,0.11788548535645016,0.11477350218326876
-1.0,-0.99362124850617,-0.9713870670942443,-0.6080463690263258,-0.5756598683096292,-0.6224017117524865,-0.4567249734219987,-0.5170567012479284,-0.41984059842778065,-0.43362270769034716,-0.4529344135647315,-0.46360190895501374,-0.5149249024005627,-0.4961280939599383,-0.5669350895247667,-0.606755494246283,-0.5550614880787752,-0.5611569905901845,-0.416192667279327,-0.3407532812002255,-0.262532759614038,-0.11295913139965319,-0.12179496308769566,-0.10906969280023282,-0.07264161236169397,-0.03129839352133257,0.3599622556551658,0.381832518621239,0.3307951609288067,0.4343283270774514,0.5507809155451708,0.7851630506969824,0.8906878500287183,0.982668821072054,1.0,0.9865933351547396,0.8952317945781891,0.7004165944864342,0.4903683337058131,0.32044832125472666,0.18353218881186706,0.07399218619082037,-0.11839199871492012,-0.2672417830139291,-0.36305452383945336,-0.4267784493766087,-0.45554491723767854,-0.46652581534961235,-0.4718983023475348,-0.47038584423062824,-0.45365852126190276,-0.4396281840502294,-0.4190039639566242,-0.28964964021682604,-0.1396048896740092,-0.01346839165422975,0.06968736664616748,0.07471219743174973,0.05905930626673861,0.10187621612310438,0.13537367188247407,0.16247868572581958,0.16310857086798158,0.15475390650092846,0.1472503164883694,0.16247713681591747,0.1758135537161487,0.17686291092079665,0.18642328291796195,0.20054898454949766,0.20628328079300107,0.21076314356287762,0.22546332586325812,0.2325755431806753,0.2489328164907434,0.2725508849653393,0.2776717917951892,0.2765858307170268,0.27220343233249844,0.28148158688436276
-0.8268469676463002,-0.8609745436955905,-1.0,-0.29862772839379126,-0.06557124880258136,0.20170061190164978,0.4240173571691943,0.5399698257896401,0.6321230392905153,0.63264527655965,0.6575308075034272,0.6810524055170819,0.6865053317097143,0.7018118179242874,0.7105233110684934,0.719921400730307,0.7310074380963956,0.7347759442074064,0.746793391752484,0.7496871210400649,0.7539436001965076,0.7594232149814479,0.7647901050989832,0.767915677675038,0.7881581001022735,0.7901589990172446,0.7891669905645857,0.7891552422760173,0.7993283446060762,0.8083115026207948,0.8429761587154103,0.8921673796676037,0.9469476098647358,0.9812841340194673,0.9937406874748917,1.0,0.9893411501940084,0.987556549312304,0.9512983459156539,0.9247285894654198,0.8328553301589499,0.8035439660860932,0.6982146726914031,0.7073603476279919,0.6766440480792906,0.6561845406414784,0.6710396445787761,0.05614747186540492,-0.17915733967372172,-0.36674980621980446,-0.5141822177167659,-0.656759514970453,-0.6769908672896984,-0.7389790125653015,-0.27490584179397104,-0.004774421668894857,0.21350874407127463,0.4011543130267028,0.5946176028881298,0.6064320937026024,0.6157420933561595,0.6360467280333075,0.644418213663267,0.6421371137950864,0.6382451742766133,0.6418405473064737,0.6444888206069086,0.646302324948971,0.6481123594479015,0.6514371610873573,0.6569706433818367,0.6567024137535378,0.6640472376156452,0.6672345600429344,0.6773842254056837,0.6898032921461723,0.02795872627651752,-0.18133034655147495,-0.28009756196921287,-0.27070412343338524
0.9961640894378121,1.0,0.997384134798289,0.20176845284320932,0.37027744251658357,0.3241935378599017,0.14317530754845142,-0.15794912417052154,-0.3575115187349812,-0.5154667472453442,-0.5285931054957412,-0.536757704642383,-0.5161150995130084,-0.5118339512160781,-0.5089471155187383,-0.5108367235097813,-0.5192771014275258,-0.5262883303054811,-0.5596280118311339,-0.55771941145606,-0.5773600993594143,-0.5987914141216087,-0.6255969046276177,-0.6449441288965091,-0.6605007347626018,-0.6539748423241172,-0.6557461906866635,-0.6462793089512991,-0.6205705921028015,-0.5529984097437957,-0.4518208063601201,-0.38754660203619307,-0.3332320571050589,-0.30300690960722054,-0.2679965832439707,-0.023261684318092835,0.039408348422171446,0.26524623088486177,0.2803660091294762,0.28262068214655733,0.336654809298635,0.35106767066401456,0.3431213408493139,0.22712816906023292,0.13669095183837565,0.04633395035104626,-0.3095508230642908,-0.2078564312285811,0.2539411656517754,0.6232064556627837,0.6600676499205982,0.7399465791869642,0.7115377650600578,0.7649695632134668,0.2720206405294048,-0.2373558740688807,-0.23264815618581947,-0.16024512054043571,-0.011452388260209778,0.1675729171942859,0.37800354924290636,0.3816933975122401,0.40602283290018315,0.4279633058252881,0.42201175220582177,0.39513339591717145,0.340122251079779,0.3172413472948732,0.25793779294460206,0.15253756767474624,0.018276396950241525,-0.1927612648555863,-0.29705848951887504,-0.5532256676146303,-0.7411236669471198,-1.0,-0.7227279647246891,-0.08529612533217812,0.2893562838303583,0.45144183599206666
1.0,0.7369728943901328,0.4247732407462239,0.23146156146316188,0.4492972466408731,0.4374098143178373,0.20934363857146754,-0.009717881356806513,-0.013722781217538227,-0.17132218380970488,-0.3849193848283151,-0.567992875381421,-0.5506723992799667,-0.5759499714171512,-0.5423730490385257,-0.5145412783083575,-0.4532445759875917,-0.4631300308612405,-0.4037372069672771,-0.36623001252759524,-0.3741313148446177,-0.3994370777924492,-0.41257125888399937,-0.43184631567818943,-0.4672196405475658,-0.5085829022299867,-0.5400773725660835,-0.6675472886760765,-0.6763656276540603,-0.7354477585388028,-0.7853412004641233,-0.9194339980440871,-1.0,-0.9121384650898349,-0.7057366854240481,-0.5322464960573952,-0.4947938807548218,-0.4163424751967455,-0.39475758465034727,-0.36365972208096764,-0.31314261750508565,-0.3046731098083728,-0.10592982604353629,-0.023798118180834105,-0.13008535264276777,-0.1219431256889335,-0.16298573143846562,-0.16480758068397539,-0.17499000194927017,-0.17135200876073964,-0.16126190978281751,-0.15538218955496164,-0.146903096775994,-0.13852622156069228,-0.1428381720757761,-0.13960797173234896,-0.16012888723983632,-0.17476328162956956,-0.17497723911651075,-0.1960383059518218,-0.17822371744114607,-0.1999587017847536,-0.1962688497548315,-0.19417493419957177,-0.19996550345994968,-0.3155240405637014,-0.4158438168520786,-0.3968027366701571,-0.38142984112556066,-0.3250425809788584,-0.2449870629841988,-0.18374354840577323,-0.18392144520456633,-0.27328160041089067,-0.27503180146303063,-0.26680958841960134,-0.2768847578141965,-0.30365587453422604,-0.26871150110846387,-0.0551457653595816
1.0,0.9940933827921701,0.9526267967913051,0.8228025438065611,0.8274954104303436,0.7508628391079744,0.6629324944105908,0.5807185182467207,0.5864749747035372,0.5800379986802644,0.5763869079581929,0.5774837359314002,0.6278609618426356,0.673660725323455,0.6730302002400963,0.6741968413703279,0.579753734239987,0.42740389036773596,0.32684212460127227,-0.7460221565821328,-0.6751809492934647,-0.5386040141755581,-0.5926305943964637,-0.5597750228084502,-0.4813323351907923,-0.41539111476307544,-0.34724441686031093,-0.07723806518812093,-0.12298627949516672,-0.07035350693701736,0.16742817252224862,0.19633630150233006,0.3360059228755079,0.5699617424649595,0.5962866473013058,0.4520518564620375,0.2604743709731032,0.30703490166879344,0.16804513728974202,-0.00430380637533867,-0.116878066900997,-0.34064873713450927,-0.6574693006549723,-0.7830208374735944,-0.8551034637095289,-0.9655040903231641,-0.9245186487574031,-1.0,-0.9776294913204007,-0.9503676510995289,-0.9612705533584944,-0.960891544777903,-0.9260185815571266,-0.8935354049532402,-0.8388008120951277,-0.7181270241649294,-0.4768570041810949,-0.4178410612605661,-0.4143339557020502,-0.38078133232746647,-0.3639567604130306,-0.35196055174305796,-0.3488124766759515,-0.3420535348640076,-0.33967410093026207,-0.34075602993579945,-0.3402963086718146,-0.3347503386273376,-0.32903907702194335,-0.3235125430679521,-0.32467620657598717,-0.32528876899011083,-0.3237939515846239,-0.3201276432664726,-0.30819226905285335,-0.301938207328204,-0.30079772748834943,-0.2878604943015838,-0.2892259751645092,-0.2967392981460276
0.09486386046947537,0.1208643232991018,0.12743526826873786,0.16651279257718787,0.20881398851707478,0.22331206068574438,0.224308369358849,0.21333195473677224,0.18321800648344588,0.18408911660499672,0.17979835070123773,0.16196123208687774,0.055734603463251764,-0.04180498092625751,-0.18322669744643616,-0.24275811792781665,-0.31746051438811884,-0.38242725698636015,-0.41995283225526825,-0.5728275775877301,-0.6884896922792472,-0.8037731996262119,-0.8869081905797341,-0.9501386733153415,-0.989958322421312,-1.0,-0.9775814026108763,-0.9262297305780566,-0.8123460205092097,-0.18860355552579955,-0.7982296551693404,-0.7035689954901605,-0.716102450464221,-0.6554393140525534,0.3801344522378891,0.5894361289532632,0.8723393345218651,1.0,0.5435641958495248,0.5148377650127587,0.3155478360794348,0.28557148627315376,0.2549032859646976,0.1467390354230924,0.061858958582418966,0.0026527355217558224,-0.03489710608985297,-0.05415347709671403,-0.07014937634828766,-0.06930753686294266,-0.08337019650329403,-0.08589434547577601,-0.16696111159181204,-0.2707125721778352,-0.32089086542202006,-0.36125863962040916,-0.37776311434369536,-0.3866146992659327,-0.38483762807606836,-0.3795200255346036,-0.3807361678018696,-0.3791972003075498,-0.38008331942899065,-0.381746401299079,-0.38426531883101667,-0.26685776665829,-0.16445485003044347,-0.09111914945943,-0.02330632769242791,0.0663207997038946,0.09940269805070012,-0.06922924547016551,-0.16471918901581828,-0.2361726585837033,-0.29938812910317114,-0.3416571911222106,-0.37902568577408746,-0.38187291864765893,-0.39358002328406305,-0.40474654858781445
