-0.03141520859002234,-0.11954664491875655,-0.24565408132201516,-0.46811366147433,0.3237270459540351,0.4273031626395083,0.2979644952412728,-0.6554696679781686,-0.08825029797877781,0.858019400835494,0.7417171080175193,0.6733965491744738,-0.6632226095974187,0.6559396387456771,-0.4541360428768425,0.41297844855217325,-0.6181831176515362,-0.11367702096300991,-0.8157204529567981,-0.8615033921920567,0.5457606542230069,0.39259133330992824,-0.0386551904133714,-0.6005744344415267,-0.24006176506776922,-0.5789662260573578,-0.387599809374675,0.4792055391558794,0.455236877163677,0.859841230458591,-0.27501103267282734,0.78337970217558,-0.007710200266183187,-0.03386447668953019,-0.36746008926674034,1.0,0.07383275357450425,-0.5904146258459113,0.41053600001519763,-0.5506378727695984,-0.3015363562195661,-0.3412086669333594,0.4241192713224904,-0.7440741960961135,-0.3376094917979351,0.02723631494966039,0.5538308910182026,-0.7898449070157129,0.3038309086760529,-0.715304326567493,-0.6168414966571039,-1.0,-0.5503179112657568,-0.3679635741306394,0.5357105409285288,0.38866168779165133,0.3741330719153053,0.6360810880872616,0.9483322202372675,-0.6695506968613956,0.870679103337662,-0.17830707888779906,0.5348111290156725,0.48665601407475245,-0.49441692712331364,0.0034011656505863463,-0.3165229992366472,-0.0713160138712774,0.8905231121642965,-0.13692474513785957,0.5804520875259944,0.23938160466880598,-0.20489495237337252,0.024617536655775485,0.35034755736030165,0.2651760705768986,-0.17801445480795985,-0.2534294212161966,-0.6755844469358276,-0.4663719472928922
-0.4348726224107625,-0.37268002062490946,-0.39329117800794644,-0.3901762868688269,-0.32152661872775534,-0.2699384345457738,0.018311760304197566,-0.16100300595694705,0.016743848718018484,0.04648091223885853,0.3765415057933159,0.4384948332566623,0.4437719061137304,0.44604698434393675,0.5916399673728532,0.6571317462060509,0.7034666436760222,0.8913650324769831,0.8981112660904045,0.9144219303016805,0.9056616755695428,0.8969146983598675,0.8822123003293072,0.8611967871139574,0.85334135680962,0.8297189237017126,0.7838856410012045,0.7932956524521364,0.9195749046732242,0.9647148517499768,1.0,0.9939953682673524,0.9268413200385046,0.8672271703577215,0.7073016275709445,0.4961474747486636,0.26935142801456435,-0.00021454087011352208,-0.2170241967720229,-0.4399950079039129,-0.8019429303354797,-0.8100675308516385,-1.0,-0.972004019488437,-0.9549339564540553,-0.9368471971537291,-0.9288273192180739,-0.918441857051022,-0.9450345336409903,-0.9363768379454449,-0.8635795851151309,-0.6752043846343223,-0.5577734597949919,-0.25693541102437234,0.07188615653508723,0.06890974021858831,0.28095091639748726,0.5459737547225754,0.5633412495682124,0.6232641295724757,0.6086570531990863,0.6465649490315377,0.6367867635814692,0.6123720016007521,0.5961109671040536,0.5881454877265782,0.5596260541577276,0.5192838176766725,0.5081988922341896,0.5134323227453126,0.5100896814284641,0.5200320368470792,0.540872494295308,0.5400224387807642,0.5615226535974513,0.5968724727925359,0.6129564363596831,0.6205868560756724,0.64744238881202,0.6486149273977708
-1.0,-0.9866813801905857,-0.9470507400711419,-0.9073624464903974,-0.8522698909671386,-0.8105478929060335,-0.7968999063882948,-0.7640704368768769,-0.7790629029182257,-0.7934560196198804,-0.7743178807039957,-0.7449223344212027,-0.7418834057561772,-0.7067992836638786,-0.6395553420872931,-0.6202806208077216,-0.6252805601448717,-0.6237574676100145,-0.5635320784669753,-0.5274523346209752,-0.49392233175389333,-0.5111158927335213,-0.5319513274385672,-0.5115101930961129,-0.52638660660957,-0.5391524155092391,-0.5491504841301482,-0.5523622610159601,-0.555996580359051,-0.5666264141762293,-0.6245204927841927,-0.6643228909651478,-0.7555981316325812,-0.8954177438038703,-0.8930683412285328,-0.922385441844412,-0.8970684484481212,-0.8603969244433655,-0.8292610985549641,-0.7910577471953799,-0.7281564797201177,-0.7266222942155007,-0.7272817648419606,-0.7180190630769778,-0.7195241002708366,-0.724355904641925,-0.7310495627377019,-0.7782480000118603,-0.8122484735659355,-0.8740308861902774,-0.8896902328054457,-0.9396035329811033,-0.9444426361301361,-0.9538142316557615,-0.9202220757092261,-0.8508433823380328,-0.7857304592486096,-0.6721742252484799,-0.38187113603097855,-0.29123747473877826,-0.07796585706688453,-0.0728521866434938,0.0789587053308658,0.1798823581888993,0.2777668761872505,0.36235212432875596,0.4381055480027092,0.4959630803302981,0.558282307260439,0.6102059686761758,0.6508675804454103,0.6962013492691539,0.7299788115418859,0.8595601951780161,0.8657908221494692,0.9128425373863223,0.9453707206419977,0.9678749278226797,0.9862012595589416,1.0
0.9085255943248611,0.6947416864528235,0.5598035734395246,0.5780919115636534,0.4316282120194068,0.28476520985168285,0.10215323258840425,-0.06708993879651681,-0.34639135281923883,-0.337647146612461,-0.43436880395764654,-0.5767210078222638,-0.6426560514815802,-0.6285922601785967,-0.6848046509470908,-0.7418094573170655,-0.7917603239321094,-0.8653465900765569,-0.8983444715927837,-0.9291973643809722,-0.9484769504498436,-0.9787886469681597,-0.9961807629622703,-1.0,-0.9761271404178855,-0.965415772452407,-0.8254636806406768,-0.8341630681573347,-0.6926502263659197,-0.48291500169347235,-0.48841751892524554,-0.48214110811230226,-0.4977685902045904,-0.508143489925981,-0.36754277398712154,-0.3038614109761766,-0.2239111671686983,-0.08714558432447539,0.007997835842116885,0.13209434728825453,0.29617590526828663,0.48610225446020805,0.5353787135063497,0.6786732549882668,0.7687671181813811,0.8418525334508598,0.923726892558818,0.9661363262270297,0.9980186603401782,1.0,0.9674528187425966,0.9542216365394733,0.8989973151026203,0.8292126534050956,0.6583756643748859,0.5840632337981251,0.4403047252143646,0.23427089079310637,0.14363460768796044,-0.15684603937582264,-0.1972864512800293,-0.3388911800383091,-0.46213123575131054,-0.6510912819446537,-0.661203975701677,-0.7575564459606247,-0.7818413147822284,-0.7993512478355582,-0.8105269235019231,-0.822937276811927,-0.8647980115578862,-0.8858856640790709,-0.9533316161668974,-0.9422825195251694,-0.9523533882580523,-0.9491423606828154,-0.9676387153257977,-0.9807466397891347,-0.9885454418742334,-0.991073561481517
-0.31356611199114215,-0.31496191790436734,-0.337747725495705,-0.3604671604041796,-0.38070179143079796,-0.37761805912386925,-0.3715014294000635,-0.3476272349704558,-0.1165707275309571,-0.08890914182562126,-0.025237815923978668,-0.01536109313651024,-0.022782126324006557,-0.0347490720334247,-0.02879864678848254,-0.03520140109552128,-0.04779664282154594,-0.07314581455757607,-0.09708692665396024,-0.10633497483183207,-0.11245075151125505,-0.11419417166908374,-0.10843308680197739,-0.09364506553051488,-0.056080429672040966,0.023022766540990114,0.2997624124876972,0.29049784814942026,0.7747067180140141,0.9978680776849791,0.9557854140980808,0.8064143929681189,0.9535635105045641,0.8520937771452708,0.6994730546861196,0.6221890053657,0.3101158236620234,0.05552437017523526,-0.2136242666944974,-0.19272802319869586,-0.35738101552145907,-0.5686499444805664,-0.6476964403882861,-0.8304134160334287,-0.93279435834037,-0.9854483868319956,-0.989364705785428,-1.0,-0.9947991888390045,-0.9740597908907472,-0.9389992282217244,-0.8899067311827751,-0.7543081972691631,-0.7248024444356648,-0.6065111166413137,-0.4780907499671967,-0.18762113891119792,-0.15394418229039974,0.005602703884792337,0.1274176297467169,0.263361377312461,0.36948121047055227,0.537809543644516,0.7257703322072517,0.8367635314063897,0.814705222377224,0.8598627829682148,0.8825380651853674,0.901829812486943,0.9125591858678157,0.907158206532598,0.9373118115832786,0.9416765791362383,0.9356003954192682,0.933638747816796,0.9571835987296768,0.9597615337911254,0.9722289663878536,0.9894580308957202,1.0
0.9170215811052795,0.9264857181661936,0.374124999655135,0.052232879686896494,-0.21960793739009865,-0.4052590939608597,-0.5304590433809439,-0.595795105024729,-0.6093513057547482,-0.7216893226412608,-0.7822503686425352,-0.8702610152093779,-0.9471272431715494,-0.9182483833425666,-1.0,-0.9974082769220315,-0.98733938857702,-0.9973846736831734,-0.9791545534361675,-0.9289076742679901,-0.9248830996788889,-0.8807721489772725,-0.8956171396193466,-0.9213758238282316,-0.9507168282954054,-0.9664535486566886,-0.1393907478332822,0.14274347591415815,0.4951629756021949,0.784532997619048,0.932090681164859,0.9989512976745858,1.0,0.9472245619843866,0.9256816470359877,0.8788734928116193,0.80499976188528,0.798823685784811,0.7762837292188405,0.7514245979201488,0.7231193691902242,0.7043165393715607,0.682816446139189,0.6515234255323956,0.6386450628167941,0.6568565609384434,0.6503884232167205,0.6517004658001575,0.6526799542974233,0.6509266150899624,0.660373183851857,0.6586325923618814,0.6733184647623218,0.6706735676815267,0.6860769129802626,0.6842630730943553,0.6857206812367977,0.6964802753712416,0.7313894786712531,0.726900923158716,0.7397986277963469,0.7595036857862114,0.7716656924936023,0.7805017401570595,0.7859386081644506,0.8003455440826379,0.8014797102346927,0.8115254729085128,0.8171409530353111,0.8182815758872997,0.8235789725860905,0.823789527262502,0.8350670743309336,0.8334102249323498,0.8361502019951297,0.8343561574325402,0.8404395773989941,0.8374040203206121,0.8440556357815994,0.8488074181695555
-0.7036217830029381,-1.0,-0.44495292811265763,-0.0071512430039681885,0.3602653002093421,0.4754967730935058,0.6367308988541085,0.7037413748919077,0.787826625344858,0.8539914808296043,0.8999916097616962,0.9292076412066104,0.9457004915020311,0.9709911789826118,0.979087986389898,0.9797230302243289,0.9859788637782476,0.993338587704238,0.9888218285350869,0.9893253754598443,0.9880668977637737,0.9988375360535799,0.9966954862786612,0.9982231213349744,0.9979591310870481,1.0,-0.2135542451371183,0.2565932177600556,0.5290869892494612,0.6885866967853154,0.6822557133288198,0.5855947842085751,0.10667075298411488,0.0355239501153346,0.09037396277328402,0.13802779018289857,0.1969713219082454,0.11432767135908417,0.11224776921845536,0.04287434899298104,-0.03285870954740899,-0.08284760395824553,-0.1581251994941142,-0.20735534673648226,-0.326819119549731,-0.5048083721825929,-0.45942583060861597,-0.6929997303853106,-0.9052903539453127,-0.853451203094038,-0.898961365160151,-0.9764985920367436,-0.94864948068813,-0.9158323954154007,-0.9292036706232215,-0.9288486629634033,-0.9389225869986878,-0.9094605018500104,-0.8818757499092633,-0.8666404035317842,-0.8362778859686316,-0.8292530144483226,-0.7940961087467472,-0.6540933731174801,-0.7223896224481101,-0.623543949931509,-0.5530822759347838,-0.5030955087651885,-0.46085881187544375,-0.3586361437235971,-0.3436769838408723,-0.2985493941614402,-0.27018095302447265,-0.2607689120936667,-0.2409371915752485,-0.23592196986861225,-0.21655229793852315,-0.20399918524871175,-0.20682696894354113,-0.2053467863586077
0.5359464847130253,0.5107458540604115,0.5180947556776252,0.5389275754932945,0.5236227374486164,0.8670185600387268,0.7801670262612814,0.6939318791077551,0.8583177889242612,0.879153801273999,0.8524229146711841,0.9275577142029892,0.9713925734994959,1.0,0.928407383412448,0.7095047571382496,-0.9239582537657676,-1.0,-0.5184636777825438,-0.3793082393390175,-0.21848849757051014,0.07368686173775707,0.16587149634801768,0.20901713576679004,0.312205390534809,0.39243111129795505,0.3897344290507303,0.3843415987347405,0.4110801383847231,0.40235500447999106,0.3862793547020975,0.4117249520211659,0.4613791492480541,0.48781389722705315,0.4913712652623894,0.4958137991127438,0.4989069523174867,0.4974268539183715,0.4962914676521335,0.493191791646459,0.4881416267365706,0.4896110155770954,0.49066028583786325,0.4891504701319207,0.4893302133898614,0.4912113236616815,0.5051794179913915,0.5140416344159866,0.5209571352009841,0.5225548069680939,0.522934926736419,0.5204798289929542,0.5156850086221749,0.5420548435477961,0.5807174080585367,0.6055870044330489,0.6381161979986674,0.6626916359670325,0.718625730879731,0.7226136461212169,0.7375555371121054,0.6793246419622425,0.6288604800397142,0.5921128864730172,0.5673776124000773,0.5514459996986949,0.515104677206665,0.4803284844129392,0.46610223831638753,0.443983121404947,0.4405262305096074,0.434179580682462,0.4270276834775064,0.41774295342407575,0.4172774300200133,0.40925227198825653,0.4084618762246277,0.4053962155462483,0.4026616619705623,0.3926518953472953
-0.48158633620214775,-0.48475333445895896,-0.5040606768090707,-0.50949701986261,-0.5539036250235335,-0.5554345904324464,-0.5335157924974993,-0.510487244813921,-0.45702752887680964,-0.4567541719758442,-0.3494449126326269,-0.2814905106012191,-0.29334872787983646,-0.31176551161665145,-0.29856233346405703,-0.30743021726105013,-0.38400698605831507,-0.3483302245530785,-0.3265804402223954,-0.3546484935394314,-0.36874119359767454,-0.36859776342070527,-0.36486398865884084,-0.35691954672513515,-0.32580627762114245,-0.2614037774194341,-0.10793213426012738,0.14601017998229326,0.7743709774320944,1.0,0.9756039104693182,0.8733215603400195,0.8326586944705683,0.825753258218022,0.5421076961658784,0.4047716040170555,0.2903949943524058,0.11969349327766654,-0.05909018248983078,-0.22524800229931297,-0.5117240926648092,-0.420007424675514,-0.6092182933669016,-0.6881844190273328,-0.8194302885587322,-0.9111891084511909,-0.9628723122066168,-0.9953468075053095,-1.0,-0.9836636859757257,-0.9514952148516554,-0.8182683276112361,-0.822512972508193,-0.7206887509089341,-0.5989926758205524,-0.5676009386142127,-0.23746323338096686,-0.42995221532028727,0.01660016033666567,-0.2261311387898981,-0.2478206308977271,-0.25195226705302887,-0.24122640353618519,-0.2324505332140111,0.25107957941083514,-0.017445032333961108,0.13373855696717674,0.23597103808146547,0.31664357759876416,0.45351005469143324,0.5115490008588324,0.5494012130734778,0.5912850767707121,0.6295252115711363,0.6501997716292276,0.7018944460364369,0.7025485677615622,0.6923625324282132,0.685619301569113,0.6740040155374627
-0.2614438761298282,0.025306374118819752,0.31214676832620314,0.44669470755463503,0.5165584307784039,0.6056252951692005,0.6692157856856853,0.6930409639057218,0.7412445751842749,0.7566843377175343,0.8197536075449594,0.8678364770857343,0.9322288290909466,0.9431791769578788,0.951053571516203,0.9828472684992571,1.0,0.9972803167365589,0.999871595280075,0.9607969541983299,0.9544163536411681,0.9004539013685171,0.8007454656670614,0.6857206135142213,0.730806963272723,0.790765975041549,0.13633028932130964,-0.13747748227472456,-0.43036848243423576,-0.6925050576920571,-0.8347472390311138,-0.9280757433860947,-0.92512384082874,-0.9312783466086465,-0.9339988016348603,-0.9324614853882328,-0.9270586522260301,-0.9252968517726591,-0.9127064050103239,-0.9071490080269893,-0.8992966406900261,-0.8936299560723874,-0.8955965673083777,-0.8896868420201713,-0.8868857227563605,-0.8864130526258095,-0.88331861868936,-0.8876269493528967,-0.889103357044761,-0.8918359482132057,-0.8951066216803963,-0.8941517030954645,-0.9014218541157644,-0.9245547990837673,-0.9206018266127666,-0.9294626051955174,-0.9252307490560139,-0.926612067517716,-0.9548155383173921,-0.9556244235588609,-0.958904447258466,-0.9570105878875508,-0.9582717198113854,-0.956733840570271,-0.9579368179901816,-0.9670227976601787,-0.9760261178824575,-0.9679767710392231,-0.9902432686793491,-0.9930825503103626,-0.9904355689213208,-0.9896435062865871,-0.9948506350315449,-0.9885847681896284,-0.9892993565838387,-0.9900869841140616,-0.9872114637060424,-0.9946502914842936,-0.9979472743638222,-1.0
