0.5266603872729612,0.18062326307162246,0.32947202946811216,0.5472259964915354,0.6106329531130947,-0.31748369390897924,0.1135798727976689,0.27484550635977945,0.36602837033914315,-0.027319459492272435,0.12990528280416203,-0.23807964975340123,0.3301177294608171,-0.28870878502497055,-0.014038136558444436,0.1556591310013451,0.6869985669628607,0.0040603720481062755,0.16387397338776033,-0.22673936538135997,-0.04943541666181506,0.2575683379242608,-0.5420829405636657,0.29410205940637635,-0.4263133459388163,-0.48644774491046994,0.2623367426076293,-1.0,-0.4598533076471206,-0.4390725294342014,-0.028144191046972522,0.1193141030614111,-0.7239448612372769,-0.284139407172465,-0.378010973365008,-0.5505430779717775,-0.3229765603353866,-0.10344677152484472,0.094502310472236,0.012652630458486192,-0.7034622660612088,0.031049457209157083,-0.8027157667352856,0.12845827630192042,-0.33486949116402165,-0.45893024638456437,-0.20422232937630402,0.029555963077064318,-0.09185055541676734,0.3846110115717212,-0.29708668231979696,0.6221612166925188,-0.2632757169993274,0.31487804770131844,0.5472608494577174,0.05506353093634764,-0.030446726613344244,0.1279020642739377,0.8670174352910232,1.0
-0.5484818378613913,-0.5448975528057485,-0.5448310091255223,-0.5407606787906025,-0.5350004783212847,-0.5383035857325044,-0.537819519696694,-0.5391507059012732,-0.5416999751457018,-0.5379731491926609,-0.5372049482623538,-0.5520270403387932,-0.5749621464214536,-0.664211438081327,-0.8430597799220385,-0.7476743209122697,-0.8373896522447588,-0.6784325854340699,-0.7321279176393252,-0.4302643920867326,-0.5927740300208642,-0.49348239880872746,-0.47386105155394587,-0.4836014533971025,-0.4906455099037452,-0.5204732763305754,-0.5391456504337803,-0.5894359995570158,-0.6776855700512558,-0.671249974489901,-0.7711674681893621,-0.7681714313460052,-0.9480101004552579,-0.931167505566199,-0.9764841590708455,-0.9869037722933344,-1.0,-0.978118040743935,-0.8235574293795161,0.043262106685235446,0.16964524064220177,0.32636093663124965,0.6502751686558754,0.9834923419391104,0.9434966620715328,1.0,0.8459580173299437,0.7975280593221543,0.5517863500046545,0.282303419290189,0.0198485325971951,-0.2364550807888821,-0.3784392295314628,-0.4870579261270641,-0.49672010313603865,-0.5312539084841761,-0.5352297293830379,-0.5345267945863128,-0.5266813508984396,-0.5136871475150613
0.7003691761410367,0.5437689126586533,0.5053656389234622,0.5086668021028948,0.5090880397310658,0.36092312717874275,0.3569156020111397,0.23205557462999282,0.20695032669873514,0.06443963665575914,-0.005917446653779135,-0.16520771168991777,-0.5146166445918647,-0.8202009189816537,-0.6712787890093518,-0.17768155060195823,0.31162524706296035,0.4726195720515165,0.3601849702212252,0.3619855959719347,0.511176103628838,1.0,0.9543677690312748,0.9308125842037236,0.8264919893158384,0.8017551266564438,0.729556234555677,0.7218097464455027,0.7130757849827973,0.7182337284875067,0.726392055053805,0.7557157215859467,0.7689443987062796,0.7975759138817653,0.8005274614694216,0.8081993726868153,0.8036455979300923,0.7965276606475808,0.7526578100840429,0.7219785133766392,0.6323560552532153,0.5273318691174798,0.39370756505141613,0.10903665864111112,0.08590976815356544,-0.341966683568776,-0.8520670581613894,-0.8735327496965472,-1.0,-0.8511494996446747,-0.7297638032632395,-0.5815113932067706,-0.25094436052619484,-0.26488824346152917,0.019934026930357396,0.03134003986097067,0.29288970091503064,0.13722226000307192,0.2518850274546691,0.2081589153754193
0.9128561232213568,0.9574342553387469,0.9417954652855403,0.9858856754340866,0.9775083820490014,0.9680557149636129,0.9863684471889083,0.9933280305601033,0.9960777823892242,0.9970359547370251,0.9976806381121657,1.0,0.9959312838418357,0.973388811033445,0.6491430830514171,0.20923816297976794,-0.05376946739756994,-0.26798066954101885,-0.40455239335629667,-0.37820231997941334,-0.403528132994171,-0.3557962510661641,-0.40189425256594646,-0.49813422771611693,-0.5607639537092124,-0.6694495642457878,-0.7775643316445804,-0.8103725366627772,-0.835886933699862,-0.8509567074575074,-0.9046876377498585,-0.9718019302419123,-0.9663763410078337,-0.9671314327262499,-1.0,-0.9702454234361417,-0.9222343850602246,-0.7670539512784176,-0.5565911174874434,-0.2373222980279457,0.10708257540694355,0.33227357412580916,0.5094927326499405,0.6876290101526785,0.6558673667260964,0.6336082628048552,0.7203331492914524,0.7856903059707794,0.8274082677509842,0.8172487372944768,0.8076242574576549,0.7635987209256057,0.7268533199884859,0.6927602184597532,0.6552116840629094,0.6193153607419446,0.5887899177351215,0.498573574900937,0.4939485028615558,0.4749718195105166
-0.45510615108074237,-0.4651157800502852,-0.46878050669640237,-0.4777772807180065,-0.4787603401455116,-0.47495968869707395,-0.47590979156019975,-0.47821303260029324,-0.47945160198325754,-0.483055695364608,-0.48499753810765733,-0.5376331518134746,-0.6392032759907601,-0.6012427314436664,-0.3753420234573228,-0.3911709093813761,-0.1163925807718883,-0.025040290173188318,0.17093052080989146,0.23856849131256852,0.4436910446609146,0.7004034120691056,0.9593822669662704,0.9697145137612273,0.9313866958713071,0.9811881376352298,0.9944475603763308,1.0,0.9945867983241632,0.9789058732118487,0.9780005851039344,0.9743060061843742,0.9723833228272221,0.9487081383055447,0.9057965637755498,0.8442064864551944,0.8554974705315137,0.7933749768211338,0.7449912450628957,0.7273363183258115,0.5773260250864158,0.6059854009374801,0.5088792035018965,0.27355945388568004,0.2677056001622944,0.17357332719795693,0.054535258952601584,-0.05440194490717176,-0.1967703811102791,-0.36626581164631555,-0.5600468224786943,-0.5586519465662335,-0.6195984575443241,-0.6748942211422577,-0.7240908715801079,-1.0,-0.8310051166774575,-0.8038128640843271,-0.9077836325406298,-0.930508142065426
-0.42274120002000204,-0.420585384066699,-0.42099966665913346,-0.4231734768452422,-0.4224600520359596,-0.4229795155627347,-0.42317859521504086,-0.4232440269816645,-0.7549403620847421,-0.873542473817738,-1.0,-0.9998076476833125,-0.9838469278966823,-0.930571380390081,-0.7433552763884534,-0.6598321289494853,-0.529554346083353,-0.44300091633243477,-0.3612427142750342,-0.28061113787997327,-0.2039500787272439,-0.0015217981362236621,0.1441464689644718,0.32268792079015873,0.4737408416322546,0.6022440972645147,0.6999738481375863,0.77987588782372,0.8578598674240587,0.9243354056973612,0.9625469570406449,0.9704891568093605,1.0,0.9458131733680115,0.8483297094820357,0.6896318151737482,0.4489861051257309,-0.2973643870886339,-0.6046340069635896,-0.3746777268459883,-0.3475664296945712,-0.343672023544509,-0.33243785673212045,-0.35167062051117337,-0.37683385759801447,-0.405206952067356,-0.43635387323780894,-0.45834750389023093,-0.4715797420859469,-0.47368898925257885,-0.47683847939451185,-0.4756105904804986,-0.47737249905125334,-0.47733246093397896,-0.4794365702465365,-0.4781581978820386,-0.48039945362870795,-0.4823989348848434,-0.4832162500980154,-0.4820025556387807
-0.9602410056148343,-1.0,-0.9958944318347381,-0.9182279810205556,-0.8988853722246549,-0.9290779951491527,-0.9072566895711895,-0.8999584957414963,-0.5124852969574407,-0.06347388482856275,0.2867473967793619,0.46427995566139724,0.5932160088829548,0.6637978497226751,0.7166570572640754,1.0,0.9687604719477603,0.947385302533863,0.9304900553705635,0.9117340626453139,0.9031161961290277,0.8986340338006484,0.8671456831520576,0.8684771326514025,0.8727700987112699,0.8724923562353726,0.8784537244592825,0.8727523277304052,0.8727449693238063,0.8750556054978293,0.8734986736597639,0.8789830181065847,0.8765049092804575,0.8751207640571363,0.8796224212493269,0.8774349112598321,0.8800026089406396,0.8805654566762018,0.8797904813713853,0.11179108716365671,0.05142925537500043,0.06714473299469437,0.2282562045098262,0.33491235580066303,0.25593486350169736,0.07096866236871024,0.16468313454570604,-0.04739655714549551,-0.12876704008347406,-0.0962143045169126,-0.13008910123054607,-0.15651876387387142,-0.191374556886452,-0.27780708801553244,-0.37791461680101857,-0.3425824359922973,-0.4450762610041311,-0.5003093716305091,-0.6217239379033102,-0.717314409639777
0.5199275750918968,0.48585518355699797,0.451258330193286,0.43538179058328397,0.42021311969348085,0.41789220960427453,0.4140977380982387,0.366383315217907,0.384090023404557,0.1952850013096381,0.3629420322272545,0.4623233353151124,0.6648201208632076,0.6179055892487308,0.7225912723559411,1.0,0.8473925870372678,0.672212672588469,0.5322304886748273,0.46152633570540424,0.4167409418985395,0.46440761905465644,0.36127232061630044,0.14127176299969757,-0.14309946215953584,-0.4655329090297218,-0.691760188495524,-0.9408183384707305,-0.7908308434721867,-0.6670742694555728,-0.6497971951366702,-0.6094556048040153,-0.5280892680675775,-0.6198098958234091,-0.8079164822654623,-1.0,-0.5982628480203038,-0.4398587332696532,-0.18402678542857043,-0.3310778351595206,-0.4275298444645538,-0.2208191044172796,-0.007511633398421869,0.17773277596017567,0.13111083078795294,0.09942313333024688,0.18843208573913062,0.32654539575925146,0.46285119720723955,0.6123378111000983,0.6963841142472065,0.7243456597042008,0.7455281183379081,0.738375105963915,0.7439496138495192,0.7483746896228696,0.7298103199003334,0.6756470041828653,0.6610026991218518,0.6285288049507041
0.32215509979612067,0.34185136122667514,0.34060608148999605,0.35678686552641325,0.35706974108824374,0.3522470485276017,0.3545890289520546,0.3613535321678629,0.3689997184777092,0.37165470198106987,0.38309666414463983,0.4252508134307831,0.4555376922907304,0.47003122653425433,0.3788237799299601,0.3081445642863656,0.08927778850645995,0.1366357960910829,-0.049991769715952206,-0.2279208107057149,-0.34214215640844836,-0.6879411291182205,-0.763008880824477,-0.9286803534051808,-0.9938077812828298,-0.988869560488832,-0.9946198000769063,-0.9970676589314784,-1.0,-0.9980388779866027,-0.9904368441151823,-0.9796147404368892,-0.9801867899570231,-0.9609333733304837,-0.9474713374360769,-0.9271223318554395,-0.8915999753468726,-0.8891274230893459,-0.8267213272229637,-0.776489981392679,-0.7240044299590578,-0.6344031079380839,-0.4821671541175534,-0.31921339007811933,-0.2554689440261092,-0.16986742790705356,-0.06021658492335602,0.043165505264316506,0.16670529916991583,0.3208205402339557,0.44341409013568955,0.5350919022558149,0.6022724702201412,0.659320407058348,0.8147708841845969,0.7761944649599328,0.7438361442067727,0.9173538126524943,0.8737026250511997,1.0
-0.5656810869465044,-0.6921850247993231,-0.7484927574674876,-0.8066761800910616,-0.8379535588441706,-0.8647846572970308,-0.8834844110477172,-0.8987876887950907,-0.9046683439406924,-0.9087976852071022,-0.9163889027003411,-0.9243507536806315,-0.9320280009062486,-0.9367623228489123,-0.9520990789899684,-0.9763102447132778,-0.9876167134023289,-1.0,-0.32237736193855016,-0.08177250330938601,-0.3023977198958143,-0.5269520962622816,-0.6587885388463253,-0.779106007170883,-0.3004307716147223,-0.05842847362487391,0.17449769390361136,0.39243182915980923,0.5714187590563282,0.722380049713808,0.8867903128058836,0.9397721246907094,0.9410192348728685,0.9715993117184385,0.974889447198793,0.9818584330949514,1.0,0.2929089119796753,0.056590919613169754,-0.25064474523386504,-0.5179971502965905,-0.6796580237913568,-0.8042762257254956,-0.861716374003696,-0.8883387169556067,-0.9066947550271187,-0.914699590914488,-0.9215720966926102,-0.9220100029994661,-0.9260992099339429,-0.507404587740888,-0.2485761690214423,-0.04509871045941383,0.1229764208501749,0.3167028293021581,0.33986802900145907,0.39558905830638036,0.030619591096011423,-0.20726475117631182,-0.38670727572485986
