0.1994421935664279,0.7666509907309891,0.9640443717297476,0.28882778061165615,0.9708962681838482,0.42151298633024625,0.9475688769257293,0.6357657078134538,-0.10352928508513204,0.44147305157346106,0.1006609725261427,0.20704193031586637,0.8745404053810397,0.01579037362063085,-0.20168803051075856,-0.18077274925235098,0.9606335014397975,0.885349585720494,0.7614248288514347,0.4309978346555696,-0.1598366422546459,0.8228061515247391,0.22151673707143615,0.22389562604737745,-0.08062027214926304,0.8194794895245141,0.20868504086180684,0.5247036282373541,0.8374092056008777,0.8076044847868049,0.6620623293915624,-0.00751769749870268,0.8375467980628968,-0.08693742817500538,-0.045339045033586656,0.6169294417463074,0.9045163572005357,0.8827011604117836,0.22221142572264063,0.9727555161585011,0.9492369328249071,0.0005457852981045619,0.7106159219219037,1.0,0.6394549697268108,-0.21741482651476218,0.5125739754561278,-0.01168668696407571,0.1607696265732943,-0.058214758079131346,0.6373757170267886,-0.6150375838597983,-0.7212003735876964,-0.6359230895936686,0.11205889496633992,-0.32662686248208306,-0.22804970204298414,-0.6567462382720091,-0.8322516053908746,-0.24443683432811714,-0.4105231901327394,-0.7124178642651096,-0.5967687369375412,-0.20708753219827736,-1.0,-0.24474400929711315,-0.566881822824491,-0.14024509986632938,-0.21689134519150877,-0.38708720340060043,-0.09133511905510105,0.17209626568208924,0.2922293385502166,0.2297716138601329,-0.0027108171779003376,0.43333687174734115,0.21815414962454893,0.09622233695242532,0.2040235626273934,0.2647816940019181,0.21456975197714634,0.7637772430614829,0.2398460372266802,0.7151103251441737,0.4510006610428805,0.10370777778641793,0.03604137262768736,0.24213624895079655,0.39935522922788413,0.19364681842719866,0.13910025959253836,0.7901816482343442,-0.1467636609849431,0.743988572322619,0.39404110774899803,0.9313858019789327,0.06097216669393579,0.8829484027431491,0.4663836154467045,-0.07172981848370519,0.6177798452023933,0.41258523588364593,0.07451076844030835,0.2469398119002819,0.1368952628098885,-0.19091448863726213,0.1321505760494901,0.5282740312836642,0.856856240893143,0.268314429671729,0.43132053824205174,0.33907638139351604,0.6083186300247236,-0.24235709368099156,-0.055248669796555294,-0.12097653849812451,0.46651175801498956,-0.09195641878393845,0.08808144265987417,0.20332375928869006,0.7895257804066602,0.9236915626974889,0.03588334597575549
-0.34111198635707707,-0.17167162027173066,-0.01304929875168459,0.2192808671316786,0.2826012493239629,0.30545633264394767,0.2879297476181084,0.32429581052497314,0.3296337734334063,0.3277744940835323,0.3321197957062476,0.3354482122369622,0.3374662362363001,0.35213566278758734,0.3839788436228677,0.41561408754912255,0.45207037912612025,0.46676594830254126,0.48652508132858974,0.4846057102461936,0.4829588209264044,0.4839518131816505,0.48325082367746885,0.4803889476275276,0.4909555988325587,0.4934444474745414,0.4969216179438347,0.5003928363597068,0.5015200111927387,0.5064980454580406,0.5099819306058304,0.5136402060698058,0.5229679460373846,0.526516709987453,0.5409029306691981,0.5362493538516588,0.5428650582301979,0.5544457814880743,0.5606497525782368,0.5370359202287487,0.4467831869251653,0.41203510307199154,0.25802247504912335,-0.0004972359169113094,-0.5492003140973316,-0.9504941553280579,-1.0,-0.9796904890107184,-0.9190991365606207,-0.939108700713678,-0.931038604794556,-0.8780849843598774,-0.797027766023463,-0.7952903597636855,-0.7008329973676155,-0.6202322530926392,-0.6272364487294193,-0.6243876236869794,-0.5432553450074726,-0.460965359667879,-0.3841584153932317,-0.3217125329352033,-0.2667844900237908,0.21869324234580145,0.9927022848611007,0.9313494344950781,0.5308007185525365,0.04520590958522264,0.02089644125999346,-0.20527110451824426,-0.39789344184912523,-0.5259966166095635,-0.7410321400108941,-0.7442466616279537,-0.6446577432292618,-0.41166793252534917,-0.14263476760148208,0.34495072590078846,0.37101614371086855,0.5085771760984792,0.5774047194811529,1.0,0.7318103741017494,0.8476360931846185,0.8950632771012363,0.9129945188671469,0.9398534219436914,0.930575638038071,0.9437361824058665,0.9490495493113091,0.9517173705539499,0.9515383963533539,0.9427925574796134,0.9407027388189866,0.9423543031885753,0.9426917238629584,0.9379257897492492,0.9221533283620957,0.9159797267538381,0.9015598258825759,0.8922671193991307,0.8862283525120769,0.8677036456591529,0.8599783124327658,0.8564381266955639,0.8499777592780908,0.8519788796211947,0.8475061029816264,0.8333524043107956,0.8255297319812387,0.8220613051758285,0.8176756723125955,0.8037764943412908,0.7932051051790387,0.7957816966674292,0.7969729967551324,0.7814862681321406,0.7745278292403133,0.7592402482313436,0.7495977548144914,0.740422421832436,0.7272560638850434,0.7219843795826653
-0.7097799811273036,-0.7229656115702856,-0.7417105289318273,-0.768881752851583,-0.8219017778043983,-0.8374317445700622,-0.8858369648453726,-0.8860091337501863,-0.8972299643765126,-0.9038471931356551,-0.9196066508463714,-0.915872030677959,-0.9124685650905742,-0.925619328847135,-0.9317337458959076,-0.9351154538482637,-0.9418453200228513,-0.9395929982937811,-0.9581169457299705,-0.949753230799919,-0.9462113322177249,-0.9420985782229931,-0.9478715722031952,-0.9472839174302282,-0.9460843310395688,-0.9481635569589876,-0.946623878107651,-0.9468182180831545,-0.9443355955026244,-0.9446737338910997,-0.9436008088756268,-0.9440193716107799,-0.9440359678289211,-0.9414467173272156,-0.9373977545704244,-0.9385875424977574,-0.936692410550345,-0.9357995370912782,-0.9324379903958155,-0.9282710394720288,-0.9297112593654072,-0.9263968612104436,-0.9271590715487725,-0.9327403900900998,-0.7787154318613727,-0.7483194244068054,-0.2506106082566043,-0.07175511649079402,-0.027518351579788436,0.2245774278396695,0.2419458544843036,0.362580475257005,0.42482927270352766,0.4893389560815511,0.5770758111439749,0.6365163122103372,0.8433030266961896,0.8490685839088985,0.8240638363005941,0.8975717383891701,0.9436194367300876,0.9760668490984648,1.0,0.4363358718465693,-0.5903670817867801,-0.47806617158530507,-0.6923330066417192,-0.5650042380994721,-0.6080165114053697,-0.6055128524846531,-0.6010121471664387,-0.601749204121379,-0.6034955903214398,-0.6117670897279399,-0.6225078030253819,-0.6306184191273714,-0.6416303355534356,-0.6659104017740599,-0.6713122769964563,-0.7836241554933445,-0.7199863446869081,-0.7912304311249416,-0.8257553590682672,-0.8460431575141096,-0.8582526879424237,-0.8812878364687224,-0.9020971653408946,-0.90488622132089,-0.9014348135135516,-0.9148579500289633,-0.92818715113205,-0.9324558323494199,-0.9409810679946636,-0.9518149272913395,-0.953382311138084,-0.9629226407960154,-0.9656715732546375,-0.9644923405610591,-0.9683886549493389,-0.9748748994458049,-0.9775817698916472,-0.9808044736654458,-0.9845267197157103,-0.9867115087448888,-0.9869720428747413,-0.988695075395195,-0.9898372440305662,-0.9928387001797024,-0.9936621141817147,-0.9928438864181209,-0.9955531116412,-0.9928871454649819,-0.995956225717365,-0.9979647767982828,-0.9953665809361829,-0.9984945401127202,-0.9984443931559884,-0.9974651119528392,-1.0,-0.9985549615648887,-0.9998730100486967,-0.9972209509477195,-0.9991105074767664
0.590291316958143,0.6304512315359498,0.6589583040452687,0.6689884711719589,0.701161104706508,0.7670848685431855,0.7714770925300811,0.7894138363378129,0.7997402610111093,0.8199271255667966,0.8322184977323097,0.8409639817672132,0.8503287448175245,0.8555859078623147,0.8663911968521485,0.8696578333352802,0.8865320671210557,0.8884810374354744,0.8929840064934809,0.8953546929042311,0.9006700541648249,0.9061374608426354,0.902456164101801,0.9019328867543306,0.9014029936320278,0.898705676584348,0.8977387368157999,0.9040943902427834,0.9037518938230442,0.9036404587115345,0.9059997011998395,0.9046140926865549,0.9031318365446515,0.9053619428456463,0.9045756630252342,0.9057062521091475,0.9059580692989431,0.9045078168727119,0.9030296197675738,0.8991056991473603,0.8786586595551253,0.8166860201140844,0.7744688899134353,0.7348296080460517,0.6746767421329134,0.6249418418396808,0.5780163347949543,0.5051504152769268,0.385472793539666,0.37507363066428256,0.1797471287293968,0.09272155783422886,-0.10426250973524087,-0.41664457775091435,-0.3775839319995563,-0.42434510840326856,-0.5468566171027137,-0.6584729574961778,-0.7250426376965182,-0.7684069896532832,-0.9285999309688694,-0.9413226107164161,-1.0,-0.7953501655460772,-0.44711284909661375,-0.33186423910507523,-0.31380143233714486,-0.38052493449386227,-0.3709758385680514,-0.4004556102553033,-0.4245153988148349,-0.41730973311399433,-0.3538826343968722,-0.32126269591925105,-0.3229839426998653,-0.3009265470149507,-0.23521189511750518,-0.1247284030642487,0.08612524352411288,0.22006425683954345,0.2587516275164543,0.4382310051498537,0.4709357122037514,0.5918831190740743,0.6438817710448259,0.7548354221575073,0.7914884753457367,0.8240896920483045,0.8640526293907371,0.8958352622027439,0.909868359092161,0.9060625821294119,0.947083085360193,0.9501036919351329,0.9606365246627768,0.9678144184148783,0.9855756725541425,0.9893545442036777,0.9937394300617046,0.9975164068486515,0.9965771611103709,0.9953748082138709,0.9942862493628484,0.993048103201144,0.9877369421151005,0.9908319725705197,0.9894297036868782,0.9815067150618628,0.9781532134708546,0.9779495250543901,0.9738642917913298,0.974368888632773,0.9781633213304528,0.9748538892394736,0.9754366117678115,0.977668787365352,0.9793618435268219,0.9826625458886786,0.9853942040495682,0.9921758936227489,0.9980642757211406,1.0,0.9969322055143022
-1.0,-0.9824388092532776,-0.9526693937269213,-0.921690904424333,-0.8765533936381298,-0.8278805788692218,-0.7844616435766117,-0.755559701041734,-0.739675693147039,-0.6623036798698192,-0.6535418903140269,-0.6263988482317272,-0.6035289803424548,-0.5914135176037782,-0.5767372536784361,-0.5775660133016339,-0.5702180296391126,-0.5506573327509936,-0.550719958592258,-0.5453711089767207,-0.5392348810305907,-0.531236203441223,-0.5229542146231092,-0.5200463829252413,-0.5206460024255904,-0.5233884063509724,-0.52452452270916,-0.5249858109762484,-0.5287862028272934,-0.5349615940158946,-0.5538375234273774,-0.5518176414486019,-0.5583087941617892,-0.572694729381154,-0.5812415891066942,-0.5960049619894092,-0.6155631478929273,-0.6201043495838725,-0.6132896274347057,-0.6049674770052036,-0.5805521764697938,-0.5445429948498197,-0.40039669531502364,-0.22671161019158836,-0.24166472093859714,-0.23678746073883428,-0.2413427077592194,-0.2545497091551122,-0.2768900418459036,-0.31826452430388064,-0.38045362220530166,-0.3766701652665161,-0.4091220941959357,-0.43663199053214663,-0.4260868532772094,-0.4706160276874034,-0.4637499351891491,-0.5229852605283825,-0.5235498688591187,-0.5354950212233789,-0.5451202631933437,-0.5528824742875322,-0.5534735555851307,-0.14622933689640882,1.0,0.741658129836803,0.8061200624682017,0.7871460809087851,0.8202779130900377,0.7918679465105376,0.708553744922999,0.5891272423313709,0.46035494184020753,0.328550235447157,0.2342378952643993,0.06339264048522142,-0.07147922816603414,-0.21169999027337838,-0.3172457773692132,-0.5268855311414733,-0.6104154478162875,-0.6672504687448151,-0.6802408656020009,-0.7082728741317317,-0.7242714506001319,-0.754283174902262,-0.7680228594380212,-0.7764017561806539,-0.7847480047822568,-0.7821557729780764,-0.7844237666258558,-0.7813232416572551,-0.7782126262229129,-0.7722996198893375,-0.7617918985731857,-0.7556628298097914,-0.7552648199063061,-0.7508833968190882,-0.74577551196436,-0.7433032741499299,-0.7443300536830884,-0.7439720557246403,-0.7403705813346334,-0.7422479023325161,-0.7396928007552052,-0.7431126288182137,-0.7404677713865495,-0.7404073719087896,-0.7437413703570536,-0.7437432077135204,-0.74719637391643,-0.7472031673042114,-0.747301568327736,-0.7507628599583863,-0.7475698986822412,-0.7485309960792728,-0.7491304226473958,-0.7514229641066466,-0.7472819096173557,-0.7521083566801388,-0.750744027790731,-0.7487623007625845,-0.7523403564772821
-0.4726282810788691,-0.573948171429478,-0.6099585417872785,-0.6975892781642914,-0.7538557361104248,-0.7728159506534653,-0.8120947161903673,-0.8340302850218952,-0.8349374644513667,-0.8395264715115724,-0.8360021270100015,-0.8389957464030688,-0.8280028639393813,-0.8136585921221775,-0.8101173056935187,-0.8010789456589883,-0.8045979079950601,-0.8082650173576688,-0.8147547209993761,-0.8086550018269361,-0.8182281906149143,-0.8269226156354286,-0.8409848493089298,-0.8533177726256714,-0.8753811154518302,-0.8899487759741053,-0.8910474148272185,-0.8967336173681372,-0.9030294923054636,-0.9147079964870926,-0.9221166067081759,-0.9230190128038593,-0.9309031363761873,-0.932413544732502,-0.9719989599689414,-0.9755267595887859,-0.9994212295195111,-1.0,-0.9908999039389134,-0.9854462428626162,-0.9449167543810802,-0.8790923320091706,-0.7168903709029089,-0.46643731866212335,-0.34854024152952956,-0.33251334180996317,-0.3205881179790747,-0.27773508618484233,-0.2350360068419194,-0.2212405740789406,-0.21421342978539537,-0.22228552827378567,-0.2220866964281185,-0.22715243367681615,-0.23137684830986316,-0.24103514342319277,-0.24559170362892957,-0.25011925284431225,-0.25324838275655315,-0.2570425788743531,-0.2610788440284272,-0.26661967797117003,-0.2752761436552109,0.0009013591280164768,0.4715341574168168,0.6650050154342035,0.717143175495006,0.861419385457538,0.8717560599227696,0.920502242147573,0.969948308014839,1.0,0.9127385397072849,0.8180177028647804,0.28575049194583846,0.32355712994971686,0.11190248474915232,-0.12761272929892964,-0.07395640428359629,-0.1626006957166357,-0.23482280065703054,-0.2760727712695308,-0.2958565139652821,-0.3209521350186877,-0.3341110968379558,-0.3595187422794537,-0.3687121931066285,-0.3686766987870038,-0.3873297731955436,-0.3981918887206385,-0.43381202807329233,-0.5095704963257572,-0.48978773584244273,-0.6049528350543607,-0.7390719289161092,-0.6726136747868223,-0.7310327962117672,-0.7655628730458192,-0.7636481889303929,-0.7960687355210179,-0.7912160451865209,-0.7848392791157616,-0.8214016711567629,-0.8480711701237167,-0.846745627948307,-0.8412592423989044,-0.8594894844304171,-0.8716545831238015,-0.8890933779592407,-0.8901007931454681,-0.9026544668798812,-0.9132553183128781,-0.9231948144722141,-0.9330693253705443,-0.9474147197154139,-0.9412124748358657,-0.945645882028255,-0.9491272331617256,-0.95775934609688,-0.9602033569322611,-0.9578900888926981,-0.968279361769181,-0.9762589460136343
0.3200224037567654,0.370240861764604,0.41547608878607667,0.48585710834363205,0.5284803612078051,0.5190747406957652,0.4406829687780447,0.2958503835084241,-0.055292687143591146,-0.33234191338086905,-0.4501344457069072,-0.6374781107201103,-0.7506437335025329,-0.8519458266795805,-0.9127120726972912,-1.0,-0.9457161068604019,-0.9778946919878496,-0.9354138754104034,-0.8839499908521739,-0.799343781037607,-0.7635662563882504,-0.729198463838981,-0.6823162304452891,-0.6254524075102539,-0.5774536916806512,-0.5304700208672106,-0.5028329781879864,-0.5182755777265018,-0.5008901471264848,-0.4821326526749605,-0.4709773635837794,-0.45242084295598384,-0.44697057917353056,-0.4236142890330171,-0.4233607142300865,-0.41309118000035827,-0.3974922264186186,-0.3984567984606281,-0.38686224143229486,-0.30508566039815965,-0.0383534594153917,-0.14040229509921576,-0.0774978756853304,0.1527085049227188,0.04753544234793705,0.16335802756009543,0.2452481499205863,0.31420269870221595,0.36983429963150916,0.3954337489156623,0.3873795500994033,0.41526038014508027,0.4173402692006436,0.4146880553744541,0.4405874501394238,0.44547668145945285,0.4465520318966394,0.47148950160535885,0.4699280234057932,0.45419070351951674,0.4539302774545393,0.46884041411516897,0.45377392269042294,0.46474700750103337,0.490455518965746,0.5259052623965073,0.7173675311816228,0.6322764369238858,0.7287366016829002,0.8466210072347202,0.9674443787669256,0.8837888231898061,0.9759126277548931,1.0,0.9297060385456795,0.8188394530608951,0.6840888826123708,0.5173296896416921,0.4021556000727591,0.14429253900046302,0.15620125761017856,0.004341746036132799,-0.18919267933188066,-0.46968764802720653,-0.5224917349089098,-0.5517081990371576,-0.5144252039671533,-0.40787569082192476,-0.45247933873955315,-0.1092749580183201,-0.11628403115567498,-0.003117807188729005,-0.01447664144952665,-0.030331615060397388,0.04107221005781647,0.022010621158093935,0.03930622101296111,0.04924592037638664,0.05396507123742467,0.0428692776681856,0.042190328343689965,0.03244886634427657,0.03278831018576822,0.036239888663058384,0.03914784137046068,0.04211590595228243,0.0408756779333761,0.027050019467326214,0.02769292631218878,0.029276122113924163,0.02761262579660584,0.0268733311664755,0.03104797511480517,0.027473453472949272,0.04512530085192612,0.04118424385808961,0.051460151145094724,0.02761141212027729,0.029719852819269477,0.04641633555174729,0.03747892519160545,0.05057455969112179
-1.0,-0.9791188986275393,-0.9381215798479252,-0.8615778577144354,-0.7661399703942054,-0.6972461407416138,-0.6761683249795896,-0.6206008861826,-0.5998228502465853,-0.60194022339198,-0.6256541436188994,-0.6396953785518069,-0.6586658123062293,-0.6769440889058247,-0.730297493797474,-0.7692725782452883,-0.798175206393086,-0.8299626404002247,-0.807134687463361,-0.8051761933879265,-0.8131773978194372,-0.8164852614875974,-0.8436201049378327,-0.8330415190881449,-0.7946541552648925,-0.7762063023367569,-0.7496600713485602,-0.722602580466213,-0.7203075712697427,-0.7350450204973991,-0.7491267465142494,-0.7554618049548574,-0.7616960521469609,-0.7804212469882146,-0.8282361227319883,-0.8077950453313267,-0.826170657541851,-0.8518662264107453,-0.9142608300723182,-0.9194286833198104,-0.915799689728331,-0.9372160574743332,-0.8672358126619715,-0.7898371953834509,-0.20810468725799924,0.4004974336536935,0.4854273460331384,0.5900490034659831,0.799775741596453,0.7754984125635365,0.7912959647956892,0.8047728512288743,0.8109505573862767,0.8466475125378181,0.8519526373904103,0.8823380049108887,0.9385158409147798,0.9746913825113797,1.0,0.9877398251048841,0.9483765918626876,0.8578234650096994,0.8074303095377984,0.7102699335964808,0.688459439946923,0.60978961729074,0.4119044264245513,0.3353136961402994,0.0014515351018657974,-0.26275903494985886,-0.3694791021254349,-0.42558607057550357,-0.4814998086185257,-0.5423335444952951,-0.5575275304897294,-0.6147890981377413,-0.5927570837031777,-0.7355194704940511,-0.7767928915520955,-0.6748995043827408,-0.6458001496664869,-0.5969293431116285,-0.535286018594731,-0.6002972723842266,-0.6268105856937822,-0.6857263320564917,-0.6722458406011929,-0.6992203553228787,-0.811826046117976,-0.8987897076164512,-0.8528687712696625,-0.8194184075145161,-0.784249119079934,-0.7526037395751679,-0.7365528670950366,-0.6963161565329956,-0.6729251646223613,-0.6864218407414195,-0.7179919459366744,-0.7475880036821654,-0.8162951279399933,-0.7085706811524188,-0.684065508389693,-0.6829348166085967,-0.7814849903975147,-0.8235578478569154,-0.7343758879890192,-0.7315416486484019,-0.7365945261075386,-0.7175298148535207,-0.6942380218176132,-0.6742933039310426,-0.6720652933535687,-0.6778855148101417,-0.6685411431947905,-0.6620406870540058,-0.6544492887715503,-0.06815835725688546,0.10430282846736905,-0.1314770703841307,-0.2914719366514319,-0.25604663160808705,-0.2804788564218703
-1.0,-0.9685674171336195,-0.9522172342551416,-0.8826994596890773,-0.8286941651394921,-0.7490858807652391,-0.7635841604844661,-0.7259237663472244,-0.7101025070775822,-0.6981408818576185,-0.6688226389617555,-0.6429457191946506,-0.6127713148165141,-0.6084583258420417,-0.5964538052494082,-0.5869923201963048,-0.5774124247404817,-0.5732536098771888,-0.5707710334081031,-0.5633586453943158,-0.5592277530414513,-0.5581015605596779,-0.5577556283651907,-0.5550519961926339,-0.5534338478584674,-0.5540486611611951,-0.5534626343836341,-0.5553202438482578,-0.562276034655455,-0.5697060194342121,-0.5712502980455987,-0.5799215368349356,-0.5957719362962586,-0.600443446275474,-0.619095940504985,-0.6226252286371916,-0.6389330685756154,-0.6584683830425264,-0.675947034384673,-0.6838941995011691,-0.6674508678984479,-0.5284678276106414,-0.5248362882305639,-0.41483963112876654,-0.3206653682249512,-0.2884534438217621,-0.29416032984507434,-0.30222080062010304,-0.3126189120392513,-0.3340523741554199,-0.36567575102079675,-0.38550413131252326,-0.38785031180808605,-0.4021643711089824,-0.4142287920979911,-0.44049495940527494,-0.45168050031341767,-0.46248134154743226,-0.4665148285951931,-0.47399293773185536,-0.48617983942008736,-0.483993594593087,-0.5034165997252196,0.19204504028874925,0.6366827439041758,0.8956559902679286,0.9542395604654508,1.0,0.9952966424679142,0.9502794742771656,0.75771090934201,0.6650818254800155,0.5654463187356205,0.4152444014850447,0.2854135467472607,0.04712202760630779,-0.11794955248665373,-0.28472726244335267,-0.49899521823176973,-0.5207633953009921,-0.6683655644583446,-0.6755383681976337,-0.8619584929549594,-0.7328102359548243,-0.7021763451692292,-0.6614736048022563,-0.7542769623673429,-0.7957157006264372,-0.8151560212708512,-0.8072222930017651,-0.8136567364281672,-0.8090664875505842,-0.8057569624776848,-0.8021736498422067,-0.800030512799542,-0.7933871745041935,-0.7913116056995152,-0.7919495506183345,-0.7862397021086702,-0.7845621686554622,-0.7843468596945214,-0.7797674734490124,-0.7822918546505123,-0.7783980637337098,-0.778277681319158,-0.7859337071627805,-0.7869166222724826,-0.790606631139172,-0.7911939254284759,-0.792318896341238,-0.7898921654607742,-0.790661563618074,-0.7930532468359603,-0.7936864188222914,-0.7929747528819698,-0.7947271722331057,-0.7973286130323594,-0.7967416393562607,-0.7990008777748945,-0.7961981104428559,-0.8002596835170974,-0.80153436838044,-0.7996091300144889
0.8345227954255812,0.7949311290857914,0.7804496835489243,0.7803350152725654,0.7842135306246119,0.7837631166900216,0.8043308342189537,0.8228156040845578,0.8377587720989883,0.8480544557733312,0.8575505565020396,0.8648165362316456,0.8768789839043727,0.8823475810357173,0.8899566140901185,0.8987653578612678,0.9028774254109941,0.9066244347594616,0.5360941251978106,0.35169926315627453,0.18383992535679838,0.033844437984624554,-0.062245441193480855,-0.1586812022874463,-0.15910656590349148,-0.16994194487755376,-0.17611307889103478,-0.20337640008371616,-0.21913148997599496,-0.23629377363835335,-0.25697166925320536,-0.25383062180791904,-0.26790492026106627,-0.2756800162626144,-0.27422351014913937,-0.2799678159144994,-0.2790250830425911,-0.28475178603117357,0.20190261881501703,0.3330493786736717,0.39614924523975503,0.3814036327812036,0.28122812423355903,0.13995102230293432,-0.0901623063780076,-0.25463735803687737,-0.42722083056294535,-0.5901344396472318,-0.7112399097263347,-0.8030253774031845,-0.9009104437029759,-0.899486729771944,-0.9296252885002286,-0.9546860555296206,-0.9647098334554909,-0.9654748541282954,-0.973169510404535,-0.9922671550951965,-0.9939459359219154,-0.9934175277523513,-0.9925317376159711,-1.0,-0.9987070099637576,-0.659515835198049,-0.38176751662444386,-0.23665102090366963,-0.04525678234252528,0.2929610220008738,0.5637617672275512,0.7805751555334199,0.9281231322603223,1.0,0.9571010247409586,0.8671517976872052,0.8026905921651166,0.7498719198649324,0.7425405827870748,0.7449741519594097,0.5049139148055155,0.29511874417469497,0.14246967272052258,0.01296886423441479,-0.13100634893883178,-0.13141761464192225,-0.160519006487579,-0.20602289640389582,-0.20801970517297041,-0.22533033798399604,-0.2357601057225872,-0.24778781938048156,-0.2742905382878348,-0.2560370079947445,-0.266446493840498,-0.2730912800575076,-0.28271356151152627,-0.28248582406869094,-0.29094144591063786,-0.2858159204373125,-0.28861194649967636,-0.2878193486921413,-0.29041467851727953,-0.29076343364025836,-0.2894231568553468,-0.29101124749310603,-0.29068413427609985,-0.290855258024304,-0.2909620371287699,-0.29073482484225677,-0.29057912496859073,-0.2897412907732838,-0.29165741658300703,-0.29112915864638544,-0.2901882234513117,-0.28981222128758033,-0.2913286022901982,-0.2898055924565065,-0.2911526269970819,-0.2905815555167208,-0.29113056510610924,-0.2902160265042777,0.1293397254299251,0.2969675822828697,0.4654008752261656
