-0.8434525951319515,-0.8530483906531635,0.47545487751054116,0.3982354858022865,0.8084654703331755,0.27062343503353814,-0.7632692190509389,0.0873611773213332,0.6312545900224449,0.622633018682597,0.29366087785899575,-1.0,0.6684651170824814,0.8389706535381543,-0.9330815248786969,-0.49041456700043884,-0.46542080589970214,0.42547657223037105,0.8631099875845345,-0.3698925143700722,0.6523558325940424,0.8800645695819838,-0.6971708734202393,0.2025649079782832,0.8971343858542398,0.8291950658012448,0.5949443064988402,0.7151009739146446,0.9965082467059605,0.04341986696841382,0.14232865666257322,-0.34139264972656713,1.0,0.5316159042383313,0.1961153433852405,-0.6223204584232075,-0.7289035516516986,-0.27420744877208336,-0.046898614241968395,0.4689356300946794
-0.805252608987501,-0.7900469784848805,-0.796493259851716,-0.8108412529841299,-0.8556378864492769,-0.9149140042570595,-0.9032802564199207,-0.8829070397429287,-0.9748027930118877,-1.0,-0.6992049655305975,-0.24832612927612363,0.05568832241242516,0.3668146662697458,0.8223230940618325,0.6951054634994323,0.9212409891566502,1.0,0.9990101464011889,0.9975670775863472,0.961655055677676,0.9665669185794548,0.9129733374339806,0.8775694047238518,0.8546453854825529,0.8357853411828029,0.8051673341975816,0.7799719274429255,0.7290076770141827,0.7200890634641457,0.678632422870356,0.6861076029036832,0.6850777641183026,0.5697038737459723,0.6372438306372545,0.6531587850388247,0.6695045030700297,0.6409946320486108,0.7002059316032136,0.7273081226865532
0.9270010711682131,0.9689096506777812,1.0,0.9872692666133711,0.9476709702078161,0.905744908055141,0.8426414914842053,0.8132310791337576,0.787141140484868,0.7843951088871035,0.7888614937834981,0.7979938031881193,0.7373874633901141,0.6638107335001118,0.5019507650512356,0.5267553445347899,0.4473201816608168,0.0931669197845717,-0.14645681533830535,-0.3469432590797106,-0.5655244781534607,-0.7214431958391356,-0.8243036028093794,-0.9749726145611614,-0.9510240759864608,-0.8997655497248094,-0.954949525116062,-0.9754770792787053,-0.9479400283313123,-0.9363496653421187,-0.921982106358747,-0.9266665380119437,-0.940730737980512,-0.9618156235448349,-1.0,-0.9992649216890958,-0.9907667458281939,-0.980274781594456,-0.9670905186006299,-0.948020174416992
-0.6510853606061346,-0.8232495718730871,-1.0,-0.9679177676592466,-0.9024072759431517,-0.7657402487647605,-0.4744320855393397,-0.5265008819488715,-0.5052113578375348,-0.41811477293777355,-0.42792580708445616,-0.43701514185429,-0.4120955633406479,-0.37685260165328527,0.053397096622900486,0.04208083416724251,0.3151034690866361,0.6913775847392236,0.7563736547710127,0.9000705348084894,0.9685910129908177,1.0,0.9921672985931485,0.9866882635229564,0.7185934458817917,0.8072559213762232,0.5585654256569257,0.4472732957292076,0.4244229973649376,0.33236786424083475,0.23929032950472084,0.21801140614051318,0.1877022236745356,0.19028830924574036,0.2122478249512223,0.21274849371184534,0.2813890072200085,0.2881963850408098,0.27779692632713493,0.263725011413958
0.7221452772153485,0.7641801638303654,0.7786129272025635,0.8289521458835378,0.937437145381161,0.90494388448055,1.0,0.9775874352367746,0.7900313303846367,0.6202779088849069,0.2314362661343703,0.10827210887466654,-0.22191413837877316,-0.556525809256343,-0.46719242435954267,-0.37644021692180585,-0.30163814762489516,-0.48458065805256856,-0.6013567593656366,-0.7061974939124203,-0.8323375782816701,-0.955327155520361,-1.0,-0.9735143202048697,-0.8271785391543662,-0.7610639452749217,-0.5847537605119482,-0.3758544646503553,-0.24111844555034523,-0.1724174065191526,-0.17871730822277665,-0.15786676285822077,-0.15841025743504167,-0.14874206141131352,-0.1487384395734046,-0.1457084804838098,-0.1458428576804145,-0.1613991167178812,-0.16040400112280195,-0.1627534278870434
0.9774541885705113,0.9847033465494681,0.9867223681054014,0.9857628154325757,0.9852082063086016,0.9942206823707855,1.0,0.9947545152532018,0.9893965161144638,0.9605435108962017,0.9586300692542093,0.9439601443937322,0.9159728998531136,0.9229955826042004,-0.43580765013783396,-0.598070546369107,-0.7700731737164542,-0.7630930603110855,-0.7435857505540404,-0.6212891758642886,-0.4690843458897931,-0.377214799774384,-0.26367178457194795,-0.15886773337456295,-0.1887922280694896,-0.22497542601739462,-0.4168788915045407,-0.5767064102504251,-0.7189041029565986,-0.8472986059223762,-0.8833268273480758,-0.9863036112043737,-1.0,-0.967608788475271,-0.8855573789528546,-0.7897665206774039,-0.7620040401594217,-0.747013287640613,-0.7561402063236727,-0.7665587177953779
-0.898767364335159,-0.8848454979301353,-0.8622109588922143,-0.8299987673509137,-0.846421703063938,-0.8229971869911179,-0.8068281210997519,-0.8105475515088367,-0.8006004289142519,-0.8057116289439052,-0.8035406003556621,-0.797834972599609,-0.9865097714878259,-1.0,-0.6273244740894163,-0.04864444558273007,0.3067382317622429,0.44067100995848607,0.6515498610964645,0.7405694200058504,0.818200987792205,0.8549231898863023,0.8771249291666097,0.913955029393454,0.9318675597805008,0.9544772571115598,0.9556784744084474,0.9655924735157804,0.9780602233298379,0.9773534740551053,0.9864581536252861,0.9842126818714931,0.989737613737854,0.9881655210619857,0.9924005719671991,0.9976673931583275,0.99244486445995,0.9952589253866577,0.9993824301133898,1.0
0.4599592275851452,0.4639467704763256,0.46775362633002704,0.46879905569403935,0.473791356992459,0.4617157583904008,0.444425965383185,0.4368402553418005,0.4298376399717556,0.4226690177597372,0.4222855749090202,0.4192881762200027,0.4148773107464516,0.4086176081114621,0.40162637450080907,0.2893367763093282,0.3430070515843495,0.5812482818506717,0.47763049184035067,0.49139544695455517,0.5131307816712105,0.46210247712775376,0.4795991875226857,0.4909257713491597,0.473062041574583,0.45499267149342715,0.38548437689272297,0.37531698581205686,0.19113991891397708,0.24547444429822884,0.285514578627698,0.2536778662626027,0.2507893533159886,0.2630527188823586,0.3005414042146062,-1.0,0.7853664773838294,1.0,0.8483434136529304,0.7882284367017036
0.6793126784592007,0.7257274489317318,0.7810761642624551,0.8397409747896285,0.9102552487072573,0.9994575193236717,1.0,0.9180519052174927,0.675443865739944,0.6573606237849265,0.44973979248362683,0.27999028770827605,0.058124483575687336,-0.0858584564752165,-0.2896232754996978,-0.41224110236296196,-0.4910649486173586,-0.4942647229808065,-0.5772485704679703,-0.6959315838769056,-0.9204569006640375,-1.0,-0.9829751370863151,-0.9759321476604282,-0.8352964605729959,-0.7070076656871491,-0.6203701232588521,-0.45320013839531237,-0.3360460609539314,-0.36102535166184635,-0.3044248947081085,-0.2821936405548532,-0.27233321348854844,-0.2733469410598056,-0.2661734130667631,-0.2636056694375125,-0.2644995129178145,-0.2659606188855328,-0.267782353134118,-0.2783346681396669
-0.976030963831067,-1.0,-0.9242596249359329,-0.7441623618961808,-0.2956115718689223,0.06685948156386701,0.40227783586404553,0.6370177947967375,0.6450179528985429,0.5196511742412344,0.43402185915803293,0.3835450582793858,0.39821118633334507,0.4145872523728784,0.5521120628735074,0.7961663129158114,0.8851512371365231,0.8900014964970597,0.816891033924541,0.6734426506626694,0.3990048839861904,0.39592943241917755,0.361217390823384,0.37745010955776226,0.43162538298411013,0.5295519135775468,0.6153916085628408,0.6956247874722759,0.7731621822575303,0.7674932159245207,0.8508608730573595,0.9630053257828886,0.9412112067084595,0.9096687828782615,0.8164022924703507,0.6920850756963481,0.7835905938915415,0.8373714841510429,0.8757817607769616,1.0
