0.8009311747760415,0.8003103774479443,0.8661509847929749,0.6873711903385153,0.8830164852376869,0.9309476710518616,0.9009765438202701,0.7522240946682734,0.4315235418949257,0.3712835837058892,0.5305803122136346,0.19815456696414846,0.2958088666701866,0.15959043394674244,-0.10501808222070164,-0.27500842913099044,-0.4755250590824509,-0.7419455501850449,-0.7055860702014418,-0.5926961772391632,-0.8124592680832503,-0.9328978100941184,-0.8521507789199971,-1.0,-0.6492846008798139,-0.8084922600014209,-0.5934261937218553,-0.49305812801910187,-0.6670271055366712,-0.5442356877320084,-0.32253153709530347,-0.37636529667497076,-0.27190194721644534,-0.27801192330875246,-0.12224028988047886,0.3118853985465817,0.5022949108436638,0.3814469268341869,0.8562328019702425,0.7563515484620971,0.9474377819606823,0.7372283664888963,0.8899018585550336,0.896290343798505,0.7049595120574783,0.8631688401978479,0.7812293534114922,0.6221257303039953,0.7725680679287499,0.6484274331898412,0.6208515424035588,0.6173162123599323,0.6124629251376825,0.7097618053614889,0.6148983384802671,0.962468684309906,0.9180929664203992,0.7589907401349072,1.0,0.7815848181515328
0.3263071863069471,0.32332687102019464,0.3372832295879433,0.3724780008062749,0.411374809222921,0.4004300931443634,0.4387468180841161,0.46006956323384296,0.5408130840776977,0.5528055064263393,0.5991061692402517,0.6114226334688015,0.46310996451539643,0.19397959757212613,-0.11715964881641683,-0.1949003282761811,-0.24833096684577738,-0.49731120736533974,-0.5208828460462493,-0.6108092022829916,-0.7019192093695792,-0.8545642525889189,-0.8426111084810932,-0.8844592573116032,-1.0,-0.8095492500521275,-0.5985560152625031,-0.34948817267657506,-0.3552716683904976,-0.10947686457584616,0.2864719776239584,0.3654129016241092,0.5392394328703061,0.6925637001130553,0.8160100234592313,0.9233833670441338,0.9793124171191496,1.0,0.9606299708600172,0.9470211760458787,0.8069817389167999,0.7721636159441907,0.761745568704161,0.6796514591775678,0.6816344018105818,0.6479388576081817,0.6380803029254198,0.647490484744319,0.6705555941609673,0.7166471692048033,0.6854987252700813,0.700768195679752,0.7412102512762293,0.7561243546894831,0.7887323004757827,0.8073631600584112,0.8165124195347147,0.818449613807041,0.8151037552984692,0.8066782346609718
0.1873710056248601,0.18620403728762192,0.18179183709882074,0.17407286304492997,0.1538419031104994,0.11786281149532463,0.07541584063852103,0.05590829386840257,0.037556355328802526,0.01750525941146086,-0.003353919673767747,-0.16779339944004035,0.029174650841724104,0.1035768086792539,0.0971763670254,0.25383493528248224,0.3593775378460673,0.41010443419114173,0.48458440174487705,0.5249860211570121,0.6568867356655168,0.7413170915513467,0.807101855778324,1.0,0.9901363674646015,0.1394471573382463,-0.7728976515758323,-0.9435511817405274,-1.0,-0.9259550376621468,-0.8355041522432789,-0.7293795143786659,-0.5247179333141655,-0.3337111500481573,-0.15449969830344845,0.011013802767768421,0.184311638071613,0.13720479822980103,0.30283903582588434,0.35215795579899956,0.4502585790645597,0.5716638326682488,0.6187829638192075,0.6200101434213017,0.6308174138725209,0.6491433727880311,0.6491015034356473,0.6507045986758075,0.6552440150769092,0.6619589939543058,0.6573087286035897,0.6623118980426139,0.6604470584817999,0.6610606265311054,0.6592117685077634,0.6585339744717476,0.6583047472467636,0.649123410535108,0.6497347177605495,0.6297390179563642
0.459520759040432,0.482335874812728,0.5408683783402011,0.5524956003090886,0.6241736082236986,0.6675574867324332,0.7678220718857693,0.885152849660666,1.0,0.9945838635990074,0.8747499479342526,0.7410422625364439,0.4357619689288972,-0.09083599729521086,-0.11614649692496715,-0.268752369837834,-0.4586764665697506,-0.47875496505678594,-0.5858588577240673,-0.6434062839236887,-0.7051002296867686,-0.768869768440761,-0.8495986679925475,-0.9423003502715179,-1.0,-0.6782996500094007,-0.6791815240264258,-0.6828030850554503,-0.7150745381954442,-0.7255903119850442,-0.7101479864077758,-0.7229300219843295,-0.6246753361154701,-0.41746415935078607,-0.3236833538051802,-0.17835149996445643,-0.056354502316860566,0.0469835614665326,0.005114272910744733,0.0002200949691251175,-0.06960995066531805,-0.14760469313698377,-0.2901941806820493,-0.20447530497756639,-0.23312776902832422,-0.26742819552468355,-0.2484163569091946,-0.24600724138444274,-0.29169065292612484,-0.2958390246664383,-0.29390000206442357,-0.27570031150403884,-0.26840160107671673,-0.24012957744642804,-0.21679258348794195,-0.21458191643358582,-0.1870583796627845,-0.16099551787122013,-0.14473775665218314,-0.1289260992798431
-0.7149685523078648,-0.7166949162344591,-0.7182204276436456,-0.7151804538522426,-0.7200184280163089,-0.7120810816094083,-0.6921554615830217,-0.5812600798122897,-0.40513745419255665,-0.24674712488703288,-0.20163412645483414,-0.1754817032424183,0.09406473566071427,0.406735094719026,0.5983163540700516,0.7279504435290494,0.7499234402060182,0.8269820432557442,0.8580568182201518,0.863491240840601,0.8916339530351369,0.915458446824825,0.9327658749810863,0.9670441246148975,1.0,0.5826008226428563,0.5019677403372682,0.5135635299106447,0.5195820205915227,0.5347788794730248,0.5479158979282428,0.547269835796151,0.508259689780816,0.44407341384449084,0.31728238237205564,0.2506221306517422,0.18627596039307992,0.11361062572843705,-0.019395178111065947,-0.16698492259922204,-0.32755382768496333,-0.46204338435684633,-0.5584751371405141,-0.6452054982255384,-0.7344910354370503,-0.8202300404130166,-0.9053124314989733,-0.8891626993067658,-0.9381486852705194,-0.9745767798424643,-0.970231523970347,-0.9956649777833694,-0.9928467223437698,-0.9827797203721823,-0.998997481761458,-1.0,-0.9987058816739447,-0.9895593273161627,-0.9828303873315573,-0.9785475203804982
0.2966771974877731,0.3025849062895103,0.3420866549082662,0.4171687978048437,0.5032545393997154,0.6440606217418214,0.8291849820490058,1.0,0.7965294458598895,0.5676234101919149,0.39886985056360236,0.4178076945996896,0.2863072428998814,0.33890688614071984,0.4178734647926363,0.4303959589618469,0.4582604806650372,0.4680833738152548,0.47478075277122844,0.47442666934388766,0.45781984739038095,0.45521204691114825,0.45670019340246815,0.4462926287255069,0.43457126782484456,0.6195463313064775,0.5295253528864015,0.2743515226634299,-0.11250102548415475,-0.5408022313648331,-1.0,-0.1644860239790501,-0.13130542821273583,0.05469099598615501,0.19617916791122636,0.2456185292815598,0.2859735260027616,0.29486865801852513,0.28574819257230843,0.2733417975934551,0.2546905669677313,0.2374742387482267,0.24012526087046848,0.23931549738771762,0.23089168932872295,0.2301120449723928,0.2326982024792299,0.2367908801750207,0.242897692829124,0.25381108046574075,0.2564131625544106,0.26132148000081923,0.27216854801221113,0.2941592894512606,0.27540474224319533,0.27452945587294875,0.2894402750835323,0.2895256869501548,0.3037274972636257,0.30579593010656936
-0.9075927477791375,-0.9360839275596826,-0.9835732407358633,-1.0,-0.9699442186887707,-0.9889417037836152,-0.9623592298757794,-0.9779271479676307,-0.6420756254447695,-0.2503383339629729,-0.1311528479600773,0.07675587368719783,0.2281763451813399,0.34637565214158395,0.45059115152703666,0.520986093408845,0.5899556373387067,0.6141541669683692,0.6122340309354231,0.6258939731104691,0.6300758859722786,0.6589250879533874,0.6534398439623896,0.658823272533255,0.6771332932318199,0.6775497394654411,0.6806287699377429,0.6861400381618783,0.69127765414376,0.6923561697608596,0.6943135615185991,0.1877835761137685,0.5260669959169482,0.8329747433093675,1.0,0.9782049882258474,0.9502339721835289,0.9116184791603168,0.8003580223848439,0.5927578341045721,0.5407723642679438,0.38465359726032355,0.36477674415276984,0.27226605653035585,0.10468992443869007,-0.23400430304764996,-0.26375421957937106,-0.24954851682168644,-0.19007659086751116,-0.24637601280485433,-0.2897668434617232,-0.26254818034753613,-0.2630755802410243,-0.27114665607432775,-0.28279755254262795,-0.37014465398858054,-0.388121527840117,-0.4147961939208278,-0.5591206032815679,-0.555002044419786
0.5418010264622748,0.5437847007265646,0.5485969443035286,0.5317154674224835,0.4401334629077762,0.41623231782112047,0.4318587453019851,0.45612991582182816,0.5632363172210504,0.46635388746709805,0.457915415340987,0.5415513131511456,-1.0,-0.8004473512396963,-0.428360536666176,-0.33807918674360615,-0.1929462507416223,-0.13374860565646163,-0.16949029854225317,-0.15838593886763508,-0.11053834746424174,-0.10676628029340818,-0.09208996872903141,-0.26369545443275033,-0.5361901906710824,-0.27676955042898876,0.016539559132362935,0.009102714099916254,0.19543527171235842,0.6069641470617273,1.0,0.6641785919358356,0.5167769844969203,0.5435028969591962,0.44869517679532267,-0.31963908112390027,-0.34015219095462945,-0.07314959407978916,-0.0035087438387798597,0.12870635566394384,0.18298434883824655,0.25400645006168787,0.3324343189954504,0.3621266358541464,0.698652211095492,0.9098284942603758,0.8271534843686885,0.7843018839798608,0.7511759933024937,0.7088635310902374,0.6730750129591367,0.6558884359527273,0.6392102107476072,0.6428213682091777,0.6352917071763222,0.6304978275730151,0.6309939636338402,0.6182189201652057,0.610426479075876,0.6199716969473958
-0.6931794229179451,-0.694370258361095,-0.7051811510169369,-0.7060882295926837,-0.7164154088986154,-0.72061101229224,-0.6949859247911813,-0.6557287041895856,-0.5343509143806584,-0.4341658977369405,-0.36693657152924986,-0.28328682444225184,-0.0852055235378727,0.1769713104112398,0.2896509673510643,0.422865911634871,0.48521477143681957,0.5576075905129678,0.6057331091458482,0.6709566842736785,0.7162540641957542,0.7587795724049053,0.8436779957880329,0.8694618824359301,1.0,0.6982026411044764,0.4488735580309555,0.4661624460731961,0.501624201887144,0.5015657426580771,0.490101927774385,0.5013921465908675,0.4653321046960195,0.4015574376247544,0.2638595506652526,0.19585474753432042,0.1428742080263692,0.06933840095406807,-0.16153429185252077,-0.19368110706834218,-0.3457751779020397,-0.5587589872065137,-0.5746933339199554,-0.6639689100101613,-0.7911349689175401,-0.8281204971862008,-0.7933012481917123,-0.7615857981232239,-0.8257017476309336,-0.9267542865245258,-0.9352684566005764,-0.9232041635811454,-1.0,-0.9628898603070777,-0.9986213523546273,-0.9822322358476733,-0.9914486947599963,-0.9869876537209167,-0.9864727210434879,-0.9715425890456689
-0.93440572266415,-0.9318871749969967,-0.9388438623279507,-0.9388909819397941,-0.9418448155766251,-0.9416058933199899,-0.9502142601531931,-0.9521174231043781,-0.9630537723241848,-0.9755979644356456,-0.974457491681091,-0.9847251374360725,-1.0,-0.18086178383700913,-0.033648682370608474,0.2748201233085519,0.5072893625959112,0.663046998247294,0.7755345937272422,0.8646927976582521,0.9442118850170582,0.9774147979189887,1.0,0.9995872541621358,0.9983562560607357,0.2766657427830006,0.10710107947521652,-0.19220898251635865,-0.4390917134487077,-0.6053556935156794,-0.7380490024567612,-0.8301733004251712,-0.8813651832707282,-0.9171202953310583,-0.44946152772059855,-0.29428235848809936,-0.13708864858518688,-0.0004572745627705599,0.11479023206418804,0.22649352337744832,0.3284558756085523,0.43441651025232075,0.5629634697775145,0.5590626262282419,0.6122252919459776,0.6046386513714741,0.6431001317099139,0.6359721461966241,0.6235757941825406,0.6084856026433727,0.6192055490391137,0.6110069945843755,0.5960202419345266,0.0880719186812926,-0.08480261754004792,-0.29538178438787854,-0.4788375339300679,-0.6774711230618873,-0.6924755586037743,-0.7459741099824551
