0.786972513796989,-0.46058845437153795,-0.7835861335337053,1.0,0.020947879545346382,0.6333949368397487,0.31605436916750795,0.9340607660978206,-0.758408963235545,0.1915474423647172,-0.13427513363653365,0.7086065095918141,0.5400749174095425,-0.7465462845475683,0.2734573191605849,0.6699056904335225,-0.0071687402189573035,-0.39258217480542235,-0.5085225764498345,-0.506956922570746,0.3691601092346031,-0.07337461602103801,-0.886816382286787,0.7651713976070174,-1.0,0.07099942035681028,-0.7436554123228316,-0.13735515094809325,0.31390167212887676,-0.0741481693876469,0.5771591400708527,0.7072451833160251,-0.5432144098671068
-0.31047998581678415,0.3655389967587612,0.4226870153633111,0.69548104072179,1.0,0.7095851404075486,0.39298209972950326,0.3694555031666251,0.29658964313360725,-0.05781146474140597,0.027727261213203125,-0.10070836141659711,-0.1285759294912221,-0.1584974656900736,-0.18690004542697902,-0.20488358550666375,-0.28742262417991493,-0.3691693700522769,-0.4238292483269692,-0.4959421068937062,-0.5256984637482836,-0.7096292955842537,-0.5870008850477109,-0.6660308483312894,-0.7478122922400285,-0.9275213313791228,-0.8051265520321833,-1.0,-0.8957231048124974,-0.8756109734624868,-0.8601791516758773,-0.8430851068879692,-0.8977483916821274
-0.11961085165764729,0.45117265196188616,0.7734519789817813,0.8591439585209497,1.0,0.6720015138408555,0.07615164663134744,-0.27635653312425257,-0.4339822661245689,-0.6333907938531425,-0.6825157058734013,-0.6983471229982303,-0.8106972947968234,-0.7759340214511762,-0.8384165628562743,-0.8638773092504874,-0.9173879102032867,-0.9004329381958041,-0.9419945647132995,-0.9258707443364282,-0.9233445409665202,-0.9448324649444634,-0.971493529867771,-0.9679503117874687,-0.9705670845587496,-0.9672069908211179,-0.9666384401559914,-0.9718517940901689,-0.9725417462374867,-0.9748394162261368,-0.9764838381012957,-0.9978641285260909,-1.0
-0.8799711030239951,-0.9834923222938264,-1.0,-0.930245852659557,-0.869859438120939,-0.7757943371955833,-0.6137608260658366,-0.31550920614897804,-0.44866568323360856,-0.47805957436169066,-0.40176118894124013,-0.37061456608764765,-0.36713953829814283,-0.36570959308226103,-0.36706681852865786,-0.3510634149423949,-0.3470358339294686,-0.34273238505754255,-0.33571665598908496,-0.30609832830601114,-0.21848120759782785,-0.21394092907796003,0.1836567887902003,-0.052244279536338256,-0.022364413723548582,0.16203987039913348,0.5132482063091452,0.4917319392186046,0.7797456200177544,0.7894115253871081,0.7843706982078216,1.0,0.8672270965828246
-0.5781688162086047,-0.2197074296624394,0.17792915295657719,0.545294689332745,0.8075075076430238,0.9540569249559365,1.0,0.7507004504495638,0.6198657894527002,0.5411132731949233,0.2678125277782668,0.026183789113022993,-0.1846033529173151,-0.3260674776760316,-0.4390355991141247,-0.5232315185963049,-0.6105259195862967,-0.668183032637335,-0.7083147380362689,-0.7338348984519163,-0.8691300316916918,-0.8281432362506345,-0.8290860609818911,-0.8102346224325204,-0.9075289022614733,-0.9344317012749029,-0.9720442161603007,-0.9806333868976229,-0.9661905989463125,-0.9829603162441883,-0.9815887794248849,-0.9964955235085253,-1.0
0.452356877064235,0.6681927006854644,0.869360356016077,0.9671540944497605,1.0,0.9369193498705355,0.7638682280154212,0.6262753879220215,0.45524557521859377,0.23487779293565536,0.07214958679271866,-0.025955473074343316,-0.0747552900898204,-0.1141433165421053,-0.19477012153762008,-0.21907818129706302,-0.31698159760113465,-0.5016300935108915,-0.7513300074167817,-0.960078614451328,-1.0,-0.9624450359747745,-0.9401754701733962,-0.904173200719948,-0.8761102450291363,-0.8868206210282941,-0.7592359118504772,-0.5886995316600001,-0.5104989730873624,-0.4267432489983731,-0.5909238478048808,-0.7743330887681465,-0.848901201746677
1.0,0.9637124354857425,0.9269942755451275,0.9024309544453726,0.8874035771753896,0.7874343225395415,0.8611180292799052,0.8547690879048018,0.8484440312672108,0.8435615547858819,0.8241413904564066,0.8245203498505658,0.8272422048244816,0.828428942664331,0.8298430184120902,0.8284510855738261,0.8305135675248996,0.830337471139277,0.830683835174713,0.8311298240207534,0.8304334559967914,0.8323545066818188,0.8325103342683462,0.8325665260519981,0.831228023136765,0.8312002315482441,0.18933158762502544,-0.1330881989312097,-0.5556751261742154,-1.0,-0.702219891030407,-0.23464180953683644,0.06838913608705344
-0.511815524400016,-0.516165280004962,-0.5191656640852889,-0.5234738385728408,-0.5359010080570357,-0.546004908714692,-0.5364241466776563,-0.5159611593126288,-0.5060339480671721,-0.5018512247209156,-0.5003809199106919,-0.8580324300789535,-0.6143101027895737,-1.0,-0.018552377332124337,1.0,-0.13933640482832887,-0.33126929371439684,-0.4029541178500652,-0.4198586460497671,-0.381174962126384,-0.45276823695058055,-0.4426653893763247,-0.45534553756391616,-0.4745990156402935,-0.48412117706062097,-0.49375665825750803,-0.5018448676655723,-0.5072394106556753,-0.5086744390569367,-0.511662409420331,-0.5146104966780998,-0.5168210700997893
-0.8206099756958787,-0.44856039136807824,-0.39798083025587516,-0.010075697292791341,1.0,0.7376528793674579,0.6473944615290508,0.33968269334363743,0.26621286196897054,0.23323933045213785,0.08604962559509866,-0.07645232696893056,-0.24652964682775858,-0.42551022297029295,-0.41457521791164964,-0.5662060292963103,-0.6018364574095781,-0.6904576656171881,-0.7693606175925884,-0.8431105201317819,-0.9212075041477283,-0.9619177099378973,-0.9987637789506899,-0.9919583472099393,-1.0,-0.9909136183247702,-0.9909271890549042,-0.9815100689045022,-0.9663392240144354,-0.967345468890415,-0.9568153098956724,-0.9604698907534011,-0.9634922646558768
-0.9427601366992449,-1.0,-0.9951369793077972,-0.9092033200713479,-0.8198367053616511,-0.868660359247873,-0.9449657095331242,-0.7711853550894012,-0.4985926955765657,-0.353137248396142,-0.2402854064443154,-0.1527523699037946,-0.09293778510407014,-0.05158192613830115,0.022780315179510513,0.2948462197855173,0.38337337866574495,0.7361193056129998,0.8867865538637483,1.0,0.7581293181078561,0.8251245345821834,0.9028202347088605,0.7587480644596531,0.6324323845063542,0.21215085616664764,-0.21909083125938844,-0.4740719356005604,-0.6364651363165132,-0.7623952008546906,-0.7502212690459026,-0.7660971465495647,-0.7681944832334946
