0.745284562889762,-0.5910977770267059,0.4520323095292731,0.8717136870535651,0.4958409934997605,-0.7482534694892642,-0.036522823636432555,0.006518195697392537,0.02539628716815101,0.2130854327554279,-0.48299860791080496,0.11942754944071643,-0.5168761485699671,0.963752308149068,0.29004396316066194,-0.5514704206050292,0.1747224505564995,-0.9153222141011562,-0.5109572053569842,-0.4737012407945239,-0.9758955056422338,0.5242615704949616,-0.0330082067580022,0.9615923199006002,-0.18171469086686087,-0.5792402453293006,0.5437981045981799,-0.5024959544896939,0.09842675776863263,0.4218978663065318,-0.29285858496581807,0.010569815384386061,-0.6436134100119117,-0.8405389373718548,0.2819234524671821,0.68643113320468,0.4085057442109086,0.3484465148309952,0.38026606975307975,-0.45985358367061957,-0.13188356317411187,-0.6280507582073289,-0.2382283290142876,0.6291835792139839,0.39458379905131413,-0.043867593448405184,0.05130579113819378,0.34170334770312705,0.5908419560538849,0.5370811802562687,-0.794440024064103,0.4588672369945741,0.9877837115942603,0.6700752223180366,-0.1675692340076662,-0.7797915076903829,-0.23491798253464602,-0.329015383513068,0.9173001056277708,0.03616577270138821,-0.39995081676584043,-0.6124031985131366,0.4866967572495273,0.9761090575428224,-0.29765326086029953,-1.0,-0.3487982754828698,-0.3887339520514774,0.36491277722048654,-0.20525664196991944,0.71421618277919,0.04438841273172356,1.0,0.7445225603002839,0.7099603587645047,0.1182376303386452,-0.9433181405208617,0.765817914892855,-0.9609269632819195,-0.37661093990201167
0.5078895845969857,0.4575649031845499,0.4142279405866438,0.3857284954789104,0.3699537087277103,0.5505697329458832,0.7336284400280348,0.7898874032183592,0.8732278524698502,0.8488965994948643,0.89769751646836,0.8970969087181928,0.9316092275582923,1.0,0.890215482782333,0.7253701839003535,0.6386627383807446,0.4992796863966962,0.38500289912447583,0.3214039316949633,0.289346949979707,0.2685831377013026,0.24914389623327948,0.24049369526459374,0.22630871514304363,0.20384859832935143,0.2152169829063626,0.22296848515040413,0.23450176587291915,0.21929552792647833,-0.0016071118644316318,-0.28095981726884944,-0.58603483557138,-0.784921311582353,-0.9073091846500967,-0.9945597418783595,-1.0,-0.967829577229565,-0.5492822907157342,-0.6351803755722314,-0.509221726435553,-0.47197912895715943,-0.3005939346415033,-0.21249362462654886,-0.18289337141072093,-0.17668521647856184,-0.16497239867670654,-0.17054976418980616,-0.19027013767218803,-0.20864408915254418,-0.22535907764360508,-0.24048103876077132,-0.24810489678559855,-0.2505789717144423,-0.25719232212683896,-0.2588379283913361,-0.2694862036434801,-0.2748774750648523,-0.28485986661741647,-0.29273290572814414,-0.3043641719002117,-0.3197479964801735,-0.32579417189244897,-0.3304124285806612,-0.3337616946066615,-0.33856474220219346,-0.33257962581074774,-0.3304979490566827,-0.32716331968856527,-0.32738094362526116,-0.32312263668827323,-0.32208994254671475,-0.3208619100576847,-0.31678182295149493,-0.3069767074051575,-0.3028252996886093,-0.2837065968757847,-0.2785825861747011,-0.27810228265603765,-0.2693538976237937
-0.9333436680634788,-0.9006330149908862,-0.8624317011928704,-0.8291954259828266,-0.814671869036175,-0.7643140254560638,-0.7583842182985869,-0.7155865740525681,-0.6517460216213987,-0.18089083020506447,-0.3699322063945151,0.4638601788031258,0.669852544160084,0.7304961051995447,0.6136874793181943,0.7313815484572859,0.8402185214532285,0.9316409909214758,1.0,0.7607476917711453,0.7581578104490092,0.5484274267048839,0.5378611879988451,0.5222745051693267,0.3791915770645702,0.231818752814428,0.04192290560169232,-0.08204903319353996,-0.14917250310657504,-0.1798303658703595,-0.1842835178107578,-0.17198442611320286,-0.14802950868820108,-0.16793077437786263,-0.20354753967281425,-0.23214350101989756,-0.3046154387271861,-0.36977976557762016,-0.43192082123974274,-0.49898912305373433,-0.5557490618052818,-0.6315305082331393,-0.6381774410701319,-0.6591457536913092,-0.670997755864343,-0.6672883071589435,-0.6967999912958472,-0.6965523811447221,-0.7170864526396897,-0.7498703290115343,-0.7832709629957226,-0.8030323538178139,-0.8141086529119493,-0.8395810221485207,-0.833622877577697,-0.8362118809036327,-0.8426105577404143,-0.8884633021949249,-0.9411119512662619,-0.9331336122746307,-0.9743044140511796,-0.9678626017408768,-1.0,-0.9895249810206053,-0.9766673250521041,-0.960516548853495,-0.9762224541320951,-0.9681177249075885,-0.9653962470404095,-0.9632242177413706,-0.9593076632671985,-0.9593070263804473,-0.9567022249993931,-0.9554764017425922,-0.9525302543011124,-0.9526150461375309,-0.9549634094069439,-0.9580145759975826,-0.9719817716423124,-0.995549380930942
-1.0,-0.725393601685754,-0.41009881160159445,-0.3029992715792519,-0.1342454233872431,0.02769057864943769,0.04975110084735479,0.31591182428236975,0.2452642942787755,0.3878384948097853,0.41215667837472525,0.42204941352072756,0.3359793446504511,0.164864988662061,-0.036765128675476655,-0.01025128349551152,0.04912564997992086,0.2238598608216471,0.3158362370164698,0.36967050229775245,0.41389106846267687,0.49175666138099694,0.5259590879974099,0.5999717131653284,0.5774744345505691,0.5600960182250083,0.7099221944454199,0.6930111139477331,0.6033174039150064,0.5784199979725573,0.45187603207241867,0.3128045041498422,0.15014829078176928,0.023300094424457907,-0.08396697380352192,-0.11566728242591529,-0.0831190974335686,-0.07195476980487547,-0.019194326521267846,0.0741209447778921,0.16570511979390123,0.32849607458153507,0.41760183494874736,0.5036107384128374,0.6687944872689453,0.7813368380557559,0.8607580495624343,0.9740710309577862,1.0,0.9974360441526213,0.9764716888642342,0.9330318648546492,0.8982751964456139,0.8714871492946761,0.8500501164333563,0.8445170661538925,0.843299717426369,0.8120809694437765,0.7820664659412873,0.7859254018597874,0.7878527562375592,0.7951782750724246,0.7988818189825049,0.7788917402725324,0.7529490884045715,0.7462048727148085,0.7198380255896064,0.7080071789466285,0.7059754552818518,0.6827294441984222,0.6607922001497626,0.6408004930795985,0.641122395926337,0.6489453174160296,0.6381707271557009,0.6332070245972239,0.6255381310668569,0.6210766569962056,0.6364862329006749,0.6879861799271676
-0.3212244617802541,-0.5158753293372151,-0.5871188511329604,-0.5812317400630728,-0.5714003660868981,-0.6059687761065162,-0.653715585473845,-0.6386412860802749,-0.6408134734823315,-0.6292027300159195,-0.6263290517796093,-0.6263080288800048,-0.6040040770820494,-0.5470345205759676,0.05470183516999705,0.15133260502934998,0.31805589321903716,0.4571491042419489,0.8050033128084149,0.8127100910599152,0.912470110526459,0.9697364404993172,0.9653714235031259,1.0,0.9966404497923442,0.9712957725006561,0.9559467000296549,0.9319004780485223,0.8488362541463663,0.7518413571387688,0.6616127382507089,0.5449456497948806,0.5511231329522472,0.4621130067438579,0.3437068635344458,-0.05876986128516082,0.1985816342513591,0.16857028488421033,0.015696826995792224,-0.32830472370969477,-0.39392803651024455,-0.6314439885401171,-0.6289484812099317,-0.7934200143009642,-0.9563851649170882,-0.9196158473964481,-0.8845854264595395,-0.9840298459695358,-0.951455239399308,-1.0,-0.9888476329969447,-0.9740958732315071,-0.9576788296042611,-0.9629807473333328,-0.9494052508799298,-0.9397852470580588,-0.9314611262774649,-0.9066027380704845,-0.863217985758508,-0.8534756943465278,-0.8165001192010826,-0.808711588878063,-0.7684096705750365,-0.7198226945431132,-0.7158052673912407,-0.6891337486587628,-0.6618289731834216,-0.6585311594884495,-0.6612760408429179,-0.6482122907540179,-0.6472638472537716,-0.6389656100036509,-0.6333953993819532,-0.6297801537776839,-0.6293714483717838,-0.6296600468644703,-0.6314795467200155,-0.6351576911032084,-0.6444815889781172,-0.6449191250808843
0.7510925652765683,0.7700472226297679,0.7749209689913281,0.796186514629583,0.8450770772091423,0.8659190924788749,0.8669472748754719,0.8770896295795996,0.928360956742984,0.9148181356854712,0.9162782435232086,0.9207673550550697,0.9289832433337675,0.9283335864155329,0.9410406027388809,0.956337972639983,0.9628466221156267,0.9691863142277712,0.9688241555417774,0.9679721306300395,0.9660462080556587,0.9664549249811443,0.9613778886578712,0.960878140154569,0.9609767572079719,0.9597126674252154,0.9566539005338954,0.9526215973502119,0.9527934046641056,0.9507041975348041,0.9604386032930745,0.9656568081753731,0.9787792947255101,0.9890627644926271,0.9984497858843295,1.0,0.9941691641379173,0.9927710934304996,0.9773357783935654,0.9558753881382054,0.9584684985008447,0.9394226306749229,0.9251297576045572,0.9070149356488042,0.3155007736738329,-0.038286203118919504,-0.3287359492399323,-0.575486540007726,-0.7291865175317811,-0.8898838074410756,-1.0,-0.3824341514438542,-0.059852778785994154,0.2012754596463482,0.4303815784119791,0.672713994498896,0.7028688817882331,0.7132259691072296,0.7507120199353405,0.7746341114666169,0.7954197687609752,0.8233946535874395,0.842634251971301,0.8530269938132153,0.8510630314555048,0.8698410573477018,0.8857708973248324,0.8840076824882468,0.8939042019882779,0.9039502071310124,0.9115786256590552,0.9277337185221837,0.9296780758591778,0.9401670826576862,0.9485674494531753,0.948203409923676,0.9503033201905504,0.16229631313563453,-0.22339142436706794,-0.764215282474847
0.3844999202183297,0.3744935448032065,0.368668716455572,0.2765202051796516,0.1999225435247849,0.22176536478186004,0.21869092943261914,0.2118390778423178,0.18541340937286344,0.12812549167595844,0.05662967750990289,0.00927753800536446,0.050432775788660233,-0.06604436738547625,-0.01655026159452666,-0.05674424999918537,-0.09135688170226819,-0.18810414126723873,-0.257128633207627,-0.3343031384420221,-0.42236893219103033,-0.5462667390446365,-0.6147480799698071,-0.6685679568918151,-0.7036838414720521,-0.7195266793326728,-0.7691666452882631,-0.7511964490340954,-0.7773650705516689,-0.8475336536900491,-0.842134894797948,-0.8389628983962079,-0.9807009168739247,-0.9655980715759562,-0.9850210851443029,-1.0,-0.9172089115799236,-0.9106927966498528,-0.8246424436562407,-0.7278809428628705,-0.6742121217182983,-0.6237730511519093,-0.6514515553537104,-0.7377515396981369,-0.37533061691503766,0.16797907307038984,0.44563878207591157,0.7183940602882792,0.840065535397629,0.8326901304293177,1.0,0.4838348578379108,-0.06521238882168812,-0.14009886592146414,-0.15182898525609934,0.029474661302697935,-0.0017305306565651435,0.04876773587283689,0.06057087631537161,0.03962481743207835,0.0264035993512175,0.012470565686196977,-0.06375270066992178,-0.1781052484951987,-0.3614250813785309,-0.5453700043669907,-0.636120713046085,-0.7146430295444597,-0.7978695265449042,-0.7325235485826815,-0.7613348913786762,-0.781306151502388,-0.8058255810589889,-0.820658694376341,-0.821107620079635,-0.8343169020852917,-0.8497928696792557,-0.4423158520628271,0.17731641256959052,0.42179288221223565
1.0,0.7848152959260803,0.4952699342012763,0.3708563344695699,0.27816357671623315,0.15077456705322057,-0.12066377083344915,-0.06261139863641074,-0.2187890147555157,-0.35382057763538666,-0.4871777311870905,-0.6744446622039264,-0.671706458579885,-0.7277627381670411,-0.8436011966217326,-0.8495525896124656,-0.7923969261721893,-0.7603086400131224,-0.7795267710363172,-0.7808570086629989,-0.7807882939997149,-0.7815029996572987,-0.7807196716623799,-0.7793221060475235,-0.7784248007431311,-0.7810384628373944,-1.0,-0.8007402955931223,-0.8390692547768168,-0.7049824317444884,-0.5053868181843291,-0.2401061351764373,-0.013390842580601192,0.10890526519988941,0.11021815741876972,0.06378271021448723,0.03602883752831043,-0.005597564328790772,-0.13766561332876326,-0.2836811174362158,-0.33962936537532773,-0.04445905954633356,0.11457874648838429,0.8167109302531932,0.7041224353073892,0.8084342418886961,0.7549541986504111,0.6506538676633054,0.4347437352500094,0.4369894012515576,0.3482045250303818,0.20068677073757635,-0.05301078202374199,-0.0009526473188544715,-0.0867403229524254,-0.05376870623104524,-0.009602477571965862,0.07022726603066354,0.0889773807830938,0.13765412050425296,0.33091555053901556,0.5294495687317926,0.6254110609431389,0.5884308101771449,0.42722052193945026,0.23904204669370044,0.16954717781990025,0.11878075396308563,0.09253910461418102,0.030027308366222805,0.02344968479357168,-0.003695124031611541,-0.005214847521159749,-0.021764892114934487,-0.038643902340964265,-0.032533640270867026,-0.04767220190989496,-0.0015240490263134232,0.19358050381257952,0.22362510140479186
-0.2347551872209701,-0.34970001701673004,-0.2913681048622724,-0.3747958838751466,-0.40235633220069134,-0.5575204445163644,-0.5342328615796792,-0.5589745040477438,-0.5110757073550882,-0.1832040438961141,-0.18686712166289032,-0.18607323535259845,-0.26722086773372555,-0.3420310090489107,0.043005425990080504,0.4942992425117758,0.749811597147312,0.8321313788554197,0.8488542967656576,0.8547441476932378,0.848928831617682,0.9226585026882155,0.974349525550235,1.0,0.9945529076933153,0.9816540243975689,0.9706288738566053,0.9246498336246718,0.8299724432463846,0.6896391462431792,0.7200620186938902,0.6442328979020691,0.5608199591982876,0.42606074417301953,0.45320450363398757,0.28527065084706393,0.15540887001355097,-0.043170227701066155,-0.18042951036637034,-0.33446940027078476,-0.4942570526675403,-0.5988333025399657,-0.6602777084588939,-0.9630916569648488,-0.9152398450005551,-0.9524796349824364,-0.9701205316875152,-0.9969484756238566,-1.0,-0.9939269420167739,-0.9804942339982652,-0.979287382784862,-0.975904790456101,-0.9664980575607685,-0.9566432330937886,-0.9410208701221517,-0.9293286387474178,-0.8956716684290955,-0.8440592709824829,-0.7926086740032596,-0.7811081486450707,-0.7423979592156402,-0.6886284196746766,-0.6961046402028388,-0.7022432947056902,-0.7088118784693749,-0.7162166639357085,-0.6658334084050124,-0.6270290042097368,-0.6258223421775693,-0.6337210977861476,-0.6257962257908949,-0.6199973776949528,-0.6168043302192556,-0.6125426855655349,-0.6123410469464268,-0.6084704538720958,-0.6069864828128094,-0.6077446909704961,-0.6079155838999566
1.0,0.9604302986360749,0.9496724674515646,0.9335330852739709,0.88311100045395,0.6753817800825352,0.59294677368637,0.4989145044335923,0.4230660085986764,0.37952443119975166,0.3552867128569128,0.3385130786259529,0.31718637752396384,0.2930731131305082,0.0945686635178562,-0.005428624198636767,-0.2163875144067422,-0.3870454581881021,-0.5517934849141042,-0.6971358170274055,-0.8082815380761388,-0.8959572824926961,-0.9575143452221074,-1.0,-0.9979071270772478,-0.9625116899241861,-0.787881085188363,-0.628112488118136,-0.24154672587830572,-0.05213356710470918,0.20899127514989768,0.34159719375189934,0.5462269750271993,0.5507094842277691,0.48976771010066456,0.4841241405909473,0.46257765503593995,0.45235650004575545,0.4200881906505043,0.4674304142629515,0.5217354106741201,0.548591369044261,0.5703819478224512,0.5961281496533979,0.6112569027428365,0.6772860933681857,0.7145791979427256,0.82275013806606,0.7401747864875634,0.6238630246047125,0.5653131709624233,0.5092109114158163,0.4790332405362461,0.5654829195378328,0.6871534508264578,0.742444469651468,0.7964380412886511,0.823773292076887,0.8234252871051386,0.8321834218853332,0.8396094963482978,0.8431731400555211,0.8686906427733887,0.8719833862125888,0.8716415804364441,0.8867657204711974,0.8833301148455872,0.8835338534411092,0.8932081653152102,0.8996351668193674,0.9168467105824922,0.9186233814285247,0.9171138539127837,0.916175534386499,0.9245285374447452,0.9314791212202769,0.9352783144931189,0.9344192755303489,0.9365501594869157,0.9374858089993254
-0.998026117596282,-0.9998181501214085,-0.9976354991945042,-0.9996655126546091,-0.9993715710679717,-0.9980156501572263,-0.9965668661878604,-0.996533669793593,-0.9983608027133178,-0.9970861003955291,-0.9988015441446834,-0.9981731288630766,-1.0,-0.9995416886784304,-0.9991526683017549,-0.9970768941474071,-0.9985421324460662,-0.998306915898263,-0.9970129192247321,-0.9987282634705733,-0.9971978345301242,-0.9980370159989638,-0.9992558210375869,-0.9978346338219001,-0.9988234909618823,-0.9992136504099737,-0.99776559568984,-0.9987809600181841,-0.9988868467887249,-0.9999654443024516,-0.9981516432737045,-0.9966279078977802,-0.9965084921528362,-0.23676759897903388,0.1513494119514358,0.3611662900962891,0.37179838204096605,0.3143025640074102,0.2880622638518566,0.08508089939025787,-0.16042323952392878,-0.2659844719813679,-0.36564289819067475,-0.41376112293597356,-0.42937811818523575,-0.5117559715864857,-0.5769941280001327,-0.5997324958655862,-0.12173767434158034,0.5388690051739555,0.9360291915148471,0.8762536897863038,1.0,0.6139701972412466,0.1740681649765845,0.009346811871888017,-0.24130962770234632,-0.2931701156960922,-0.3761329866482238,-0.4919352596230546,-0.7030235139169876,-0.7060049689216246,-0.6939589711034495,-0.6821979857744972,-0.7341343153194428,-0.769332965208321,-0.775268459877472,-0.7953756582940088,-0.8199802139108128,-0.820718841515874,-0.8208290365372095,-0.8156432933052645,-0.8294350612672471,-0.8400620278633774,-0.8505617309815449,-0.8557408134750975,-0.8643020424786558,-0.8675673983567178,-0.8770830568640822,-0.8860629872289336
-0.694669146494197,-1.0,-0.7215396621607719,-0.5343533268350718,-0.504980326317972,-0.21060170584670423,0.052920830625446724,0.37663127571779365,0.6799859235609307,0.8816699124028549,0.930771569955176,0.8694547161050297,0.8604430199126356,1.0,0.8458671095890016,0.5700433328874464,0.21803597163318766,0.19322800167503718,0.07133468358981632,-0.005351392232015639,-0.06283553769481953,-0.10339255799361269,-0.13634780068242236,-0.16027533894370738,-0.17831227319913734,-0.22400853822480593,-0.23903382883142865,-0.32829901602632305,-0.33517840157409795,-0.3282394269379656,-0.3154784541935086,-0.2801496453677712,-0.324596228030694,-0.365984056170121,-0.3768228367669193,-0.37761879786303776,-0.3805420578633988,-0.4154614955194571,-0.42139338560336403,-0.4453101513667307,-0.46695928564075617,-0.4720807722571596,-0.46997751258647236,-0.4701985647834587,-0.4769801558643708,-0.4857883322316412,-0.48760620455465387,-0.48985361859396004,-0.49262759125483047,-0.49016559393271264,-0.4883433352552341,-0.4872901668148536,-0.4880627732381053,-0.4891262868924787,-0.4910370190175315,-0.4906437920374874,-0.49110314739463445,-0.4922898949030633,-0.49304051021355133,-0.49273984237120916,-0.491374451693373,-0.4921890963070631,-0.49256218505102145,-0.49348817105203946,-0.4925820433788969,-0.49389022666190985,-0.49353967379390695,-0.49423211939336487,-0.49356776523526,-0.4926473826940426,-0.4922506073740657,-0.4931351384913284,-0.4930783065548443,-0.4942079925342141,-0.49229213361341007,-0.49302919460005123,-0.4922610116249224,-0.4930105747056216,-0.49220386874746025,-0.4928727684576806
0.027256187455074965,-0.08154639571806277,-0.155511254959125,-0.22986070853824947,-0.20615185783380252,-0.17414531322212767,-0.11150608400644335,-0.024091763443556125,0.0149431394158146,-0.6885486251323597,-1.0,-0.5414774154770753,-0.4820997114080078,-0.47148444917490107,-0.3104685032385407,-0.3720213838353451,-0.25003642093999356,-0.17847472477561555,-0.1425596394971581,-0.12721436817168152,-0.1946750682881636,-0.10172522536771678,0.1492769361863675,0.2154931829036033,0.2374254184701965,0.22595749144719535,0.34446763383265466,0.2763896311331251,0.43099185491436076,0.37620481450637366,0.3913193641484862,0.4345566801112033,0.5528915102473957,0.643841224719981,0.7288493710719302,0.6143275811448339,0.6300578766705223,0.5879094986214024,0.4035271913345737,-0.3212411712604094,-0.331111967158774,-0.2798571367996745,-0.23109231360388305,-0.21061433792354334,-0.20095585680071126,-0.1876526710149824,-0.24510644356844036,-0.23865704300173596,-0.22026266238162184,-0.20216844174209447,-0.19277746622684588,-0.15205230515378354,-0.07371522227394056,-0.03874913972423677,-0.04410965966122282,-0.019480195709916326,-0.06506295603194878,0.006703509928896789,0.10346507086863688,0.1847924871176294,0.20345405595812882,0.20702555151532165,0.01697531784045725,0.04633887117560942,-0.015955520713656357,-0.03458486448793252,-0.016600791038427598,0.0015124120038110256,-0.00577759778596465,-0.0023076096558980463,-0.024870728839800682,0.03681674572695215,0.12568044737544648,0.17812688868008797,0.2202504395453695,1.0,0.8380529494786111,0.8377608269465802,0.8187109069535594,0.6878770003698957
-1.0,-0.9261012937233176,-0.7285181564140948,-0.7099820980714249,-0.532047683486133,-0.15197679236405515,-0.11417962939062742,0.4855824584558506,0.13367020823240705,0.38948075959881834,0.45756849107061703,0.37032457211374314,0.3743120713559722,0.34604830085828775,0.31522185140253534,-0.1726172401913274,0.14131740658291903,0.32808271337871386,0.48051027522366296,0.1492298947492796,0.006866608261918872,0.015226302879809195,0.05230896754358727,0.0072747436220998996,-0.0383166623645157,-0.07620750204351023,0.003475092691431536,-0.04695985755432974,-0.04603294756828813,-0.06988174080552689,-0.10485607810471431,-0.15617538021317245,-0.10224642374782034,0.04592168024180876,0.12674708037862392,0.485562239124087,0.6229682940795127,0.6833931572795977,0.8343648571482705,0.9880990407628165,1.0,0.9784645048220191,0.9259145874036383,0.9387614209963084,0.871043083944887,0.8798310697357548,0.8484651807988262,0.8265108775933958,0.7808335565849465,0.8243256964442216,0.7703734662436827,0.7976300569035915,0.668682841698981,0.6570149182788696,0.7080054700014389,0.6398924718870529,0.6043206058427186,0.6309218268321728,0.5351700299590738,0.6001049352567953,0.5237252943328237,0.5408196993099423,0.5507017026092267,0.452251062233914,0.3959207134903855,0.4130161472061036,0.38366616607662696,0.43774294664473445,0.37979040625857885,0.34368877837914336,0.3933569984523362,0.38078591611572477,0.36379569915874366,0.2974979313316375,0.37317100173259843,0.38241762148402625,0.2740801161639319,0.26641383699177523,0.3035952809899076,0.23086340469092992
