0.7695745495763289,-0.7903582020117303,0.9165118174987974,0.9199587000734364,0.016944804935734803,-0.09374849198994584,-0.5757324722441686,-0.807766994900106,-0.32394786133864706,0.7486568380106171,0.6108869748570784,-0.9583728894444679,-0.13755340281586725,-0.9400215240524245,0.11270347016705462,0.6655450037758504,0.7014520171178891,0.45718491545773854,-0.8059193225599556,-0.53637119289297,-0.24359305984386104,-0.372902900036315,0.7395273801209004,-0.5607503389986781,-0.3395892491367468,0.1231427953267843,0.46447106799646076,-1.0,-0.11311089741733915,0.22300537123487274,0.0548495450379658,0.7639825933236046,0.04472702589416144,0.445385659524028,0.008292222712646957,1.0,-0.5010097727994334,-0.4470673041743467,0.4328196682431671,0.25248223705391437,0.15266232645049316,0.9613482363548016,0.15804326331524576,0.6501997777250239,-0.018943069954558522,-0.15853676826819563,0.19776806178611905,0.5425879261755955,-0.847687478341856,-0.43764481654503284,0.4479558470276046,0.9517853202152944,-0.707919502208207,0.4583032196506487,0.21799534811047128,-0.8264543233015322,0.6432256224776125,0.7007229339814893,-0.054424116365621056,-0.4626555544071076,0.7244741645658166,0.4599633882227345,0.9452456946899652,0.9035187045774573,-0.858863415655831,0.2970151302354185,0.3174015136036268,0.9301365315235013,0.5328496290509148,0.590244726807925,0.21842125044640803,-0.9436666371875277,-0.7574586278515665,-0.04958952957917717,0.7506200556607865,-0.4865767896530412,-0.0941604493016871,-0.8233379330687441,-0.5977333955986303,0.5364569606002325
0.5006304209574308,0.45461246359889307,0.40827206630176294,0.38245359344760876,0.3693581817090854,0.5503026099531763,0.7266603179229334,0.7832258430430921,0.8640541654649889,0.8484665463904351,0.8914119991311109,0.8947707350402214,0.9257329073062481,1.0,0.8878878715198502,0.7243358337391048,0.6369737059373499,0.4963955619218636,0.3794315368820469,0.3152542094296509,0.28602812314283943,0.26093965235515637,0.2422461669922491,0.23387874158598065,0.2206947083103017,0.201466061138027,0.209496876068878,0.2169401564588831,0.22742255137217326,0.2116525707964636,-0.007734091929484821,-0.2875656357172871,-0.5922753531248984,-0.7894449382339562,-0.9125560869271071,-0.9970589962534951,-1.0,-0.9742138857369121,-0.5594457707867613,-0.6400629726566421,-0.5169337199217463,-0.47406967417753443,-0.30632622967508627,-0.21852025854929535,-0.18456513094487104,-0.180506600197617,-0.1719777257479126,-0.1772984624009133,-0.18962619113906776,-0.2144896254940455,-0.23033327378606017,-0.24803011244608986,-0.25767709891003365,-0.2587226206654273,-0.25918245406192464,-0.2653349098887249,-0.27680470401905755,-0.2776810125241771,-0.2894057421013756,-0.29772257352420706,-0.3094304446090399,-0.33117506445036826,-0.32963910828894294,-0.33768751907999806,-0.3444062108248336,-0.33925748125644284,-0.34319913450520834,-0.3366447110450913,-0.3337924211653218,-0.33517199633528216,-0.33039908099285875,-0.3306953691301914,-0.32703817009566294,-0.31860746611650315,-0.31439617269698783,-0.3098652030306571,-0.2895430633311872,-0.28940414330857134,-0.2824580464471548,-0.27729759046508295
-0.9315236244548734,-0.9017896079407057,-0.8627987029484872,-0.8295042732717941,-0.8140446049838148,-0.7634540336918645,-0.7579785401125536,-0.7141678506965192,-0.6503467444596609,-0.18121139296677014,-0.3700843316657819,0.46244960589446027,0.6693016472895936,0.731862123774984,0.6147080817312194,0.7318099023388884,0.8394537151481911,0.9314735545942217,1.0,0.7615364059360954,0.7594341597698835,0.5469913014927379,0.537441641419089,0.5219704755347769,0.37986149995802676,0.2326124956482054,0.04253302029278938,-0.08229985778222837,-0.14798256779008223,-0.18004195885973795,-0.18406908077751294,-0.1731466962861692,-0.14957720546563924,-0.16795540566575218,-0.20297664658131642,-0.2326244471489438,-0.30352623548313296,-0.3680328853432281,-0.4326454468766108,-0.4975832263169322,-0.5547923877193011,-0.6301768386728069,-0.6366998031425425,-0.6586565063402523,-0.6711469360464879,-0.6676886106496583,-0.6967014886486519,-0.6964356995749383,-0.7179535455991812,-0.7497378874732934,-0.7840143868890619,-0.8036472024934895,-0.8127662459752061,-0.8388594658665163,-0.8354785860845513,-0.8373544491325466,-0.8439112527181363,-0.8900986698478035,-0.9423877020975746,-0.9317088508199238,-0.9739452326683942,-0.9663797928222793,-1.0,-0.9907036907195681,-0.9764254919597763,-0.961612604608212,-0.9748168034836915,-0.9690792417715745,-0.9677006145964868,-0.9636288923441995,-0.960770062672747,-0.9590475963930445,-0.9572160042240835,-0.9553619335266176,-0.9520408014165478,-0.9540176926596456,-0.955122358457539,-0.9582097434215066,-0.973376289557256,-0.9951873834287953
-1.0,-0.7237786083117685,-0.41011074967046335,-0.3017974827469989,-0.13401985811999706,0.028304427122415543,0.0507967275499952,0.31529255406080514,0.24549630730122374,0.3849892487707052,0.4143991379746925,0.42330217643893175,0.334590383418673,0.16884322837726962,-0.03576979068880415,-0.010382623524210155,0.050877843147808965,0.22503245977703523,0.3195080433095472,0.37047757156983496,0.4181639572719895,0.4924414897513094,0.5255086857805926,0.6004080727566321,0.5768702432951249,0.5615187198948592,0.713433784752439,0.690314557074583,0.606526208439498,0.5767725303186328,0.45064883176701165,0.3142827155168366,0.14951584721006284,0.023657491970350053,-0.08507202181369888,-0.11537979757502193,-0.08372670503557045,-0.07129168139372166,-0.017801088501868234,0.07172958065616086,0.16755042647371243,0.325959108868771,0.4184799899860956,0.5051126699980566,0.6698500336096906,0.7821333452825998,0.860559970656817,0.9742218213212233,1.0,0.9997646443990624,0.974625359610704,0.9336581025250077,0.8963928313116158,0.8715731458165099,0.8523871794593223,0.8476176320685409,0.8447958805598821,0.8145620139627263,0.7842437090027978,0.7840854104963548,0.7895708256416099,0.7940551627615098,0.7964895660707312,0.7802578465888346,0.7538150340137084,0.7470701200358913,0.7204782434843457,0.708762214288764,0.7077356579884122,0.6856245554747484,0.6615165491619073,0.6392342942732263,0.6433593499709458,0.6489859122368913,0.6397634289273089,0.6301481586568805,0.6274770497929172,0.6203239758817995,0.6388131796151872,0.6915399214102038
-0.320966744949702,-0.5164387702108775,-0.5878925024683326,-0.581577051859732,-0.5718087750202865,-0.6065874668040856,-0.6537630643943664,-0.6383544602479279,-0.6403902036639619,-0.6290626198495332,-0.6259964564853406,-0.6257111589521219,-0.6037373201915088,-0.5472422841417391,0.05459340445247585,0.1505244580112255,0.31782222503143354,0.45611836239936476,0.8048459241793555,0.8123052432419908,0.9128977346494163,0.9690000727051871,0.9655715947192356,1.0,0.9959279793280715,0.9706115346188968,0.955662388386916,0.9324461556082702,0.8482954929788016,0.7518591295793684,0.6618956827651252,0.5447927367116969,0.5504097074547398,0.462142347654116,0.3437006921648351,-0.058819399646913184,0.19766034179323677,0.1693050638689264,0.015792617275948162,-0.327665879749107,-0.39385425416569364,-0.6315362171741932,-0.6296953184005629,-0.79323343437499,-0.9569498183563676,-0.9195957458621963,-0.8843260811138234,-0.9836422426876508,-0.9520865257779195,-1.0,-0.9893001013510008,-0.9739465652859869,-0.9578526818090146,-0.9634277989988156,-0.9492726480207714,-0.9397588809370241,-0.9318724455611617,-0.9066026940635293,-0.8633480369581523,-0.8532895381655475,-0.8163616081442302,-0.8087944356214812,-0.7685596800891259,-0.7202029740065427,-0.7159201991800885,-0.6893070863262969,-0.6618595044426104,-0.657914372461838,-0.6618105622417967,-0.647911642605177,-0.6471142557860342,-0.6399961160503953,-0.6336117875553617,-0.6296903883067235,-0.6292426441636776,-0.6306790667448631,-0.6318607821298692,-0.6359254624206034,-0.6442471740942117,-0.6449073957089291
0.7511781938361928,0.7693589240171332,0.7749752741344638,0.7960316887716476,0.846692631785396,0.8643115647850368,0.867028300799179,0.8780334515598933,0.9280484030562544,0.9149390413282594,0.9185580095194581,0.9221348631512984,0.9297186370186401,0.928890024731893,0.9422199476058608,0.9549546277803498,0.9603629626406782,0.9685088256482477,0.9709187543338138,0.9707249028643812,0.9660952947030839,0.965304862681708,0.9616035144451311,0.960758602497745,0.9609144455608514,0.9584930122670352,0.9563837804196527,0.9511437683780941,0.9545558580524176,0.9504694156568547,0.960049499987212,0.9679598327811341,0.9777687321080102,0.9896496911118768,0.998928098912542,1.0,0.9931834874665044,0.9932417146770991,0.9772716288440595,0.9570168070463505,0.9584462230509943,0.9393085150057094,0.9242761651827953,0.9061002207886217,0.3144645533694257,-0.03973848838007277,-0.3312111084350775,-0.5773620736529608,-0.7307784634457677,-0.8912482407632192,-1.0,-0.38351705946555215,-0.05853933356055363,0.1991924115406396,0.42920083129928654,0.6726811033586744,0.7022649545732778,0.7136957431314903,0.7519471995612537,0.7744954959207777,0.7968450622980321,0.8231014368800091,0.842434602151723,0.8530818610016371,0.849802520546759,0.8677488923113728,0.8852347434729309,0.8839568885534552,0.8957902093247787,0.9048719636343261,0.9120292088635833,0.9302695709947966,0.9297068531052997,0.9396440932860304,0.9488894773365271,0.949605210110767,0.9503808382600616,0.16089621484547778,-0.22465482224738853,-0.7653700249630346
0.3907094871862655,0.3758144591585324,0.3793359913019241,0.2900512965579365,0.21030604937735187,0.23562581652862535,0.21883062477070192,0.2125786222985826,0.19592145480920453,0.13910728530126137,0.055968410699606785,0.013648236624812515,0.03875723601739045,-0.0625641260941796,-0.006077855768163665,-0.048261061637513425,-0.09197772751139488,-0.19154784116091506,-0.2572147858114663,-0.3280774549672004,-0.4245320157451733,-0.5432648531989123,-0.6195001867100379,-0.6560984982703053,-0.6932221259491338,-0.7272327738035456,-0.7704974800887344,-0.7559650207619744,-0.7718013553164877,-0.8460076812632111,-0.8433093665636933,-0.8464670854461178,-0.9838181338853871,-0.9679433771408807,-0.9840470866667482,-1.0,-0.923469953806348,-0.9115701978190829,-0.8245077315238558,-0.738633238612217,-0.6727611700714052,-0.6238446524279319,-0.6435637084604791,-0.7442087460529507,-0.3837077638755012,0.16739855207404242,0.44248697073393073,0.7119662882763833,0.8498028674837952,0.8417912692862652,1.0,0.4892671325126934,-0.06035459444274338,-0.15062178378615998,-0.14346720680643799,0.038523691403102855,-0.0014118438423781354,0.05749608358594149,0.05224918080122798,0.043869119284661195,0.033080737545953864,0.003102379767241592,-0.06170151631722265,-0.18698321593130396,-0.3616497847549949,-0.5465539474594445,-0.6293302446340092,-0.7135044807242419,-0.8051050110445128,-0.7263121422240792,-0.7711707731873576,-0.7812585031808494,-0.803685198278531,-0.8140751069096458,-0.8362523544129483,-0.8355999568368927,-0.8566067308406836,-0.4341758755510844,0.18889103216036252,0.43499250429760417
1.0,0.784334036782093,0.49513416585103,0.370769838855064,0.2779604250368839,0.15083839313657288,-0.12086424825289122,-0.06315398643044623,-0.21860687284766134,-0.3537887593221677,-0.48733748674556454,-0.6744243690535721,-0.6719068672499031,-0.727500841421396,-0.8433257759599382,-0.8495816796688019,-0.7919402205790492,-0.7603250436306751,-0.7793922964573807,-0.7807816192304533,-0.7809802911552306,-0.7814133556873445,-0.7805255526389646,-0.779253745145854,-0.7784324989173982,-0.7807734720018665,-1.0,-0.8010283685293562,-0.8384004371065257,-0.7047999192247814,-0.5052868502800443,-0.2401569597547406,-0.013062331915473013,0.10887367171884188,0.11049408553894224,0.0635615149506985,0.0359147997177407,-0.005900422756933921,-0.137392635073176,-0.28396983387106955,-0.3396693418331279,-0.04425725308149853,0.11469734714067714,0.8166261260187471,0.7032473107034021,0.8084391965621336,0.7546484451959887,0.6501633498575001,0.4348519115407632,0.4365781766237167,0.34834324745622713,0.2004681840572835,-0.05284699165886286,-0.001030068097999326,-0.0862338220325014,-0.05386665356063958,-0.009510803525668243,0.07035973633373782,0.08846114827648255,0.1374924218072704,0.33079062955450755,0.529455360589034,0.6255956148848067,0.5884857299245991,0.4269911683581551,0.23885968265276403,0.1695691793659484,0.11870780104395284,0.09212102010439449,0.030171342559762504,0.023532520833442705,-0.0036923702623024024,-0.005425895904757172,-0.021987354889016264,-0.03848388092787747,-0.032385095596049296,-0.04744507118671448,-0.001209864518895265,0.19358629620976542,0.22326122402546122
-0.23516044461442176,-0.35072266958754117,-0.2923363271077595,-0.37543337021641865,-0.4024031306973448,-0.5587895380456557,-0.535348897378212,-0.559212340664172,-0.5114263771187503,-0.18374533118232872,-0.18779346391631402,-0.187130403642636,-0.26728865690879866,-0.34194338608758956,0.04226640858849895,0.4935027035520281,0.7484562791647602,0.8321284461364602,0.8474272282846409,0.8546612159755811,0.8478657125064961,0.9221713624023076,0.9737240126596114,1.0,0.9939673544753846,0.9808353718033296,0.9697432396849428,0.9240963054495728,0.8286248127917268,0.6894398931314203,0.7197544176377317,0.6433146101489713,0.5606522788770427,0.42513249534194086,0.45206020938543934,0.28430586078710496,0.1554006972479791,-0.04381873668584757,-0.18096940667117734,-0.3345626666109788,-0.49507764095630014,-0.5991226731961281,-0.6612130597117247,-0.963594733439482,-0.9152329476791944,-0.9537322512006995,-0.9702398949565124,-0.9970128887586248,-1.0,-0.9944473092459583,-0.9814158913024744,-0.9795166276359291,-0.976275083590944,-0.96740569587442,-0.9574372269497855,-0.9417576870334653,-0.9301709550960373,-0.8959551638536357,-0.8445875450281889,-0.7933540300207812,-0.7815616532790558,-0.7427375786191561,-0.6892359803270047,-0.6971734658396005,-0.7026491550286145,-0.7091004478245595,-0.716549930631865,-0.6672667313915368,-0.627635089136474,-0.6263233376174394,-0.6344333907640873,-0.6262456728536256,-0.6203224951841149,-0.6174053625085789,-0.6132687169850577,-0.612892345633085,-0.6090647834925924,-0.6073949698268941,-0.6082329731477667,-0.6081131567973693
1.0,0.960337026100915,0.9494276420147985,0.93376907119129,0.8827607631370311,0.675699023139142,0.593091358662386,0.4990794594942085,0.42320624829204334,0.3794641365384539,0.35577842136440396,0.3381376928683344,0.3172182083365638,0.29259504283016513,0.09459122926160002,-0.005602736716937673,-0.2165406129674481,-0.38721455107272484,-0.5518492937692943,-0.6972966762499111,-0.8085451359290325,-0.8960966511659939,-0.9578447325119331,-1.0,-0.9975919147002347,-0.9627273597046053,-0.7878473184561949,-0.6281158748174066,-0.24167420682777252,-0.05262731943809629,0.20896669900205422,0.34179760458243513,0.5457346156240228,0.5505808617679122,0.4897021960250154,0.48442109394230837,0.46270521296867706,0.4525931199294746,0.41993135819295935,0.46688798596265224,0.5215587851293755,0.5490654722706605,0.5705868183580727,0.5959977399925447,0.610874453626171,0.6775543316151253,0.714279146599609,0.8227491412171632,0.7401533217603014,0.6241325341818831,0.5651182092690508,0.5088429658350679,0.4790225953349667,0.565479505780673,0.6873660428951307,0.7420245010789217,0.7968875537314224,0.8238532810594084,0.8235103311891387,0.8326347890257413,0.8394761356766713,0.8428522139851506,0.8685177776225712,0.8717792263424178,0.8715594124167245,0.8867519792429068,0.8831658386297572,0.8832440086181479,0.8930256665858851,0.9000118417354115,0.9164928907749514,0.9187204224139369,0.9172040676420792,0.9156734667829651,0.9251156862692136,0.9311458056999458,0.9355041681039822,0.9345974853962247,0.9364668140201573,0.9372433622111962
