0.5849300432665672,0.13949868234865592,0.7308217719773651,0.723581428223889,-0.5632861544233025,1.0,-0.35343425783823235,-0.5319705091824327,-0.22499609559600575,0.8803289931393312,0.37704565158197556,0.17710664666165332,-0.6107765731174439,-0.5814244646796192,0.9644306052938358,0.6245135588865776,0.7923548217476706,0.6924686289905166,-0.3688714439596469,0.1260411736100726,0.5110718848769764,-0.19982014749861532,0.5069145068414902,0.8179508632402515,0.7461047071263338,0.6195833331388951,0.31689526122490896,-0.865960850588327,-0.846074139319088,-0.529703489550252,0.7196728331843358,0.8714477552507194,0.42622737516177933,0.7346689282201124,0.7197289546627139,-0.4125372599623206,-1.0,0.7496964213443267,0.07374013421555992,0.5764134517631547
0.9437471027090061,0.9427462668916506,0.968326330462725,0.9765208793356057,0.9818397528681975,0.9855293096766882,0.9835009148993721,1.0,0.9889160282085514,0.9789513227675064,0.9936406144268994,0.972582361686791,0.9387853896761107,0.8494057164863618,0.7612946901736233,0.7045392519817624,0.5911567543167107,0.45824440180770365,0.1688150616682278,-0.09020065185319426,-0.3796373235503021,-0.26137626489925536,-0.2013943408602643,-0.8170445713930685,-0.8392529453598861,-0.9664411049128754,-1.0,-0.9756398811163242,-0.9155541820023976,-0.8712820934550001,-0.8905558706350277,-0.8828882442347935,-0.8761621108352087,-0.7768601953615168,-0.7947909311921334,-0.7222211329664936,-0.6138603546594645,-0.60464453558609,-0.5594188190778642,-0.5015915926751259
0.9651277961361084,0.9685465415820613,0.969810080517167,0.99077650947676,0.9819784266308731,0.984662877627819,0.9884593236263917,0.9805282937724966,1.0,0.9960204406318618,0.982760030597311,0.952610276110357,0.9428510743807927,0.8703222182374779,0.8637849377494244,0.5894997428029567,0.9346326498088213,0.8885460231636948,0.9601456639889556,0.9921657492193283,0.9705312986228978,0.9045388036617503,0.7917506738888873,0.5257358828469791,0.45989757865757186,0.26417272533646274,0.10422427412078661,-0.04032049004004035,-0.07657535125188764,-0.06465923457649758,-0.17722138181372238,-0.2994408621818677,-0.3200600095368271,-0.42313378127819157,-0.4410531047719203,-0.6275514699311391,-0.8127581960403771,-0.8247096499826214,-0.9141032957969192,-1.0
0.44719597991618265,0.47504602076816704,0.44549721730968517,0.4546857416317629,0.4530162634816026,0.46516144292351846,0.4665351689112316,0.4663955343594879,0.4488815085350806,0.4334534130939445,0.4277969823209917,0.37141824586333483,0.35020948893724535,0.3015478747354323,0.17125006419017863,0.14253995634355232,-0.19214421139963112,-0.5787922587071455,-0.7652981306474651,-1.0,-0.9712969481988988,-0.7089503663576593,-0.5427389184268281,-0.18525057381655619,0.10476127671083901,0.28339074578057666,0.42979453606368456,0.4347857314936634,0.4038763039358104,0.3991276672953692,0.4045945100868533,0.4377694920868358,0.5309871515220124,0.7233917279975959,0.8434753091210234,0.9309846301430467,0.9666218189484719,0.9275435253588542,0.9762450942700325,1.0
-1.0,-0.9836823233015657,-0.9320499795525559,-0.9045182011122718,-0.8938349508578675,-0.8554289951782387,-0.8376929544810101,-0.7796914168670233,-0.7222651802759289,-0.6510083399793873,-0.613859191935173,-0.29171418850137243,0.10813944490486094,0.13079895150169163,0.1501516096854525,0.08897480355949838,-0.5546583473108193,-0.6667947376053779,-0.9719154594989844,-0.8740828253474539,-0.44799722156773436,0.011906109903099926,0.467160580673345,1.0,0.3348602258156943,-0.07298767341106205,-0.3356679148041598,-0.0058159543496836275,0.7934102188020822,0.1968732923668357,0.42126631927684266,0.34392337805507367,0.21752593410091348,0.1603188225642369,0.14875035665454917,0.09690271187423716,0.03262526486119688,-0.18225725006597426,-0.3820580204789936,-0.5644114047721818
0.7204239912738339,0.7224602959317674,0.7261783581169228,0.7269978532829378,0.7265475962368133,0.7247444429589618,0.7332051126897481,0.754973465600925,0.7505146300636709,0.8582321783686668,1.0,-0.5539523065209014,-0.802628060693105,-0.867012178147343,-0.7464562962786752,-0.5520853223702873,-0.36664627194243693,-0.21898857136262406,-0.20351108798750228,-0.22051336944654876,-0.3187504173617022,-0.5929003694382511,-0.6999366566098331,-0.8846367799833896,-0.9321275841526523,-0.8417055396330569,-0.7512208231985824,-0.6241379991243439,-0.6590747121487869,-0.7928067342584388,-0.8132387540981019,-0.9609721384775113,-0.9355357069831395,-0.9144592389719978,-0.8768269463034507,-0.8661045771289851,-0.8906448687388714,-0.9253710027897918,-0.9379130003776245,-1.0
-0.7023462282403442,-0.7038118014193371,-0.7009145860545887,-0.7039588831207219,-0.706494622047199,-0.6931093463652006,-0.6828268927459009,-0.6507446858556007,-0.6654828433036546,-0.8284849687916552,-1.0,-0.4254184958435021,-0.03317552767105236,0.22448998957181998,0.5004431690099886,0.6807025642956925,0.7442806925111634,0.816133076905132,0.8498765603027201,0.8784924186443341,0.8920005413107515,0.9436575157842728,0.9462724382024592,0.9596966867906214,0.9708574413640576,0.9718202861116298,0.9808016053521695,0.9879668467117693,0.9866579662079911,0.9868158710424655,0.988311218779327,0.9936887399107852,0.9923220472997267,0.9978436509663728,0.99594433720151,0.9970739701123961,0.9978076500216133,0.9974524429470271,0.9958088821163638,1.0
0.3243223422972872,0.32367038362638945,0.32243639032720717,0.3191294759086507,0.3082894471433133,0.3129945053884451,0.3085748339036791,0.3052823983613364,0.29336783860781646,0.2890018731861719,0.2953331434949864,0.3138027802714958,0.3419878533258629,0.5962598285958329,0.6055044863834234,0.5486770748605643,0.5395433780875907,0.4565539139306589,0.7676797688729466,0.9130205619215692,0.7637150453772406,0.7061646276113762,0.6519174105999315,0.5640272921711829,0.6101307665070259,0.6874303998996707,1.0,-1.0,0.22630407774322414,0.031466426407289916,0.14366664794836215,0.19496016502265734,0.24871116812274852,0.1710563324032548,0.12308099378250659,0.14607649407697854,0.21286169641041774,-0.08786128006827032,0.21013807175585564,0.5712220951038882
-0.20521624117778803,-0.19885932619622249,-0.19926659504748945,-0.20848233582752906,-0.20691268929117035,-0.20367911017538187,-0.19744729543516037,-0.19670248900920695,-0.19535134959506495,-0.14005330825580375,-0.1058468369973814,0.18622092961273262,0.48419458816227356,0.5312584830188489,0.5758955326515947,1.0,0.16788464889310184,-0.10287217133175541,-0.7080255062922178,-1.0,-0.8555546639136251,-0.33411235783762583,-0.28286468648101226,-0.17104298479718472,-0.040719102619844016,-0.11670703398926408,-0.23866913469767426,-0.17396769042182048,-0.1893210724778298,-0.2211531338584134,-0.2555177142406657,-0.4275683647895334,-0.43169823092091664,-0.34220135928763173,-0.24286646984350224,-0.4811672763989173,-0.4580265587999899,-0.6763377534809184,-0.7162264352142778,-0.9224097033772783
-0.9527858476261735,-0.9822323311958755,-0.9853970160923451,-0.9826760168553363,-0.9847074098718667,-0.9886216490419144,-0.9916366220462038,-1.0,-0.030543176881566825,0.33189654086790266,0.7434883559935521,0.9378054327601677,1.0,0.9177760876273069,0.7822922454560557,0.5019270511212857,0.23574186056758295,0.025487409726297816,-0.14180455786881552,-0.27205610319859974,-0.28696787730926854,-0.17270637839618597,-0.11473248083326959,-0.00707728067744029,0.00885292518318237,0.006143727967872881,-0.043732233803808085,-0.13531112227374542,-0.2024285676681179,-0.20152076564179988,-0.20951279687723978,-0.20401312824028695,-0.21634077117352424,-0.24212664101666925,-0.2641538126932068,-0.254330996018854,-0.2560999108276296,-0.249002082461806,-0.19948873048460802,-0.04930923840049539
1.0,0.995673418006364,0.9861951682011538,0.9738879688155515,0.963074118166567,0.9467328324272144,0.9295014112011075,0.9455778183109189,0.5700882155060811,0.03124932469154551,-0.21464643797208427,-0.4868656220925923,-0.6113273652006765,-0.7841970275254662,-0.8118073026470582,-0.8793049020866316,-0.9076348033701387,-0.9279989796345164,-0.9458930833437891,-0.960299896938446,-0.9639200472522791,-0.9724597308796411,-0.9770026225287655,-0.9834846935250748,-0.9882592411471496,-0.992061349170757,-0.9920704734133662,-0.9903905474958807,-0.9924817564511667,-0.9968009078472956,-0.9945190956377653,-0.9965176497388758,-0.9972096726581516,-0.9962299577544276,-0.9981824891034968,-0.9972820436734423,-0.9976169894305219,-0.9959143310213596,-0.9984020456877614,-1.0
0.26380590646873725,0.2631342640574954,0.26372923705670415,0.26430201419847954,0.26452806400438944,0.26436644481021476,0.2641181130028174,0.27339003557428976,0.27141157768777413,0.26199706966632097,0.2575735072883536,0.255062051460361,0.2533707325188965,0.35203500849030833,0.4439188539677079,0.41498163249643927,0.34722711109297544,0.3114986860421436,0.26386568486202666,0.14148271186553996,0.26998594940240217,0.27763197015198093,0.30404802067745784,0.3567557499511831,0.34104899809073363,0.31404796621369413,0.29744732040443633,-1.0,0.6244723188685048,0.6479299359654007,0.5773977469375653,0.47124953886297316,0.3866992651561134,-0.7989791931307987,-0.868644750543935,1.0,0.9419599019419969,0.7116564233572178,0.6208341582818293,0.4942628740787083
