-0.6004078807674125,-1.0,-0.4384605532410557,-0.557665754879624,0.7817284675797807,0.38237010077709366,-0.0438665894126572,0.9470817293640874,0.9142943990928987,-0.08553884081491214,0.5175058108888506,0.8498558766933417,0.11654725901411944,0.6639069266339135,0.08000532316869635,0.09586437838991979,0.09163726013086504,0.8908617672782444,-0.03353402624359236,-0.12234245129464716,-0.14507077344081454,-0.04652847816486172,-0.47894948356389877,0.4347679169903149,0.6806573030433971,1.0,0.23858745631937683,0.43381406470927164,0.9816684206460504,-0.5018765311516937,0.5673853352771523,0.38518310054761495,0.4195666211934226,0.1288110241923326,0.3748536025067257,0.4044208873394022,-0.0730207586926983,0.6501324474681143,-0.0747194545671358,0.11442166033527501
-0.5207295712025295,-0.01197110648267996,0.21023817390996102,1.0,0.6795083840744136,0.5648465718120299,0.8071584972959045,0.7641529739161663,0.8173066842497383,0.9228257659389969,0.9576066073578542,0.9245986879425576,0.5974131279085473,0.6856152502878938,0.38991267484769976,0.31467435566837,0.11647972181022892,-0.1503989160175948,-0.3467687169980921,-0.2886063782420367,-0.46813875552483086,-0.5664675283672072,-0.8956068299334919,-1.0,-0.8076062780625404,-0.8487162638061423,-0.8712476131553183,-0.8549092075420073,-0.5066522172050894,-0.16171095856500894,0.10741309212523964,0.17110234638465438,0.21124813050858693,0.19732917440151776,0.1827193575384285,0.2370099277000408,0.2916762056454283,0.30209184478065576,0.3473697212783933,0.34708632875211975
-1.0,-0.6592448360264094,-0.4433104439703882,-0.20983689376863424,-0.08081574059695795,-0.024416500652596484,0.034262678405185154,0.07652281649931902,0.10092339304014586,0.10669360268966566,0.10419381233667369,0.1214794359990472,-0.00690839868777493,0.03708575842003259,-0.06069979282954363,-0.16499684912976853,0.08471306054365879,0.14247164641057486,0.11519230516607415,0.08657700981099126,0.04518444357699969,-0.007396184994700961,0.12572454669362854,0.205239538234538,0.31870662260603577,0.47193754950631694,0.6188496060651187,0.7249130558287524,0.7911882281831626,0.8541980512286069,0.9249767531320641,0.9284881598631718,0.9297967425850597,0.9475332254915374,0.942255332775757,0.9588928890081028,0.960448688936745,0.9808361052928707,0.985477827349585,1.0
0.8583763811896004,0.7476200996099076,0.6349097781509077,0.5890396285278983,0.5763817057598442,0.6106311426846094,0.6554842435882131,0.707502578448336,0.7846280827581398,0.8445255166905781,0.9285436623908074,0.9808803950624463,0.9825217020716943,1.0,0.9807830298044398,0.8933864785520516,0.41252135464074513,-0.08858644460842602,-0.5390566144503446,-0.5266795820962276,-0.6096918346368558,-0.6524914186516724,-0.7148961175594477,-0.7192039610942291,-0.7913685559764092,-0.7820158114164951,-0.8583446212817112,-0.9223475731708568,-0.9576691859546709,-0.9782284579490198,-1.0,-0.9972315724469699,-0.9659963155944308,-0.9153169876413709,-0.8924651975381899,-0.8435470460855932,-0.7226940395044579,-0.5696344726733593,-0.4620899692030259,-0.48618469436990286
-0.15731432569729442,-0.1529460525703229,-0.14568794277016217,-0.2232322536263467,-0.21089619989473485,-0.22480740902444218,-0.2831888026870557,-0.3448390268564244,-0.4814284213860047,-0.6011116436699298,-0.6914298951466321,-1.0,-0.9576759505425704,-0.9468036294112888,-0.9104874877533704,-0.8313144941421327,-0.35643898529506846,0.1837720224511714,0.5578024509755937,0.7319478164739315,0.8258404104592565,1.0,0.9317239324866795,0.891888562671477,0.7974983327925154,0.9794406935776829,0.92656185339382,0.8598268356587773,0.8889477069922851,0.8498204153093951,0.5529008115365279,0.5998486342300773,0.31343446023732935,0.5099805294886381,0.4359739257594659,0.32924043646210777,0.24179226748700877,0.0768035031360026,-0.3086268830821376,-0.310863497096304
-1.0,-0.9346295728259382,-0.8555013886161974,-0.757574491532611,-0.6457381895034479,-0.3363237963015172,-0.3830197912976304,-0.3224894797204999,-0.08291350068545422,-0.1369677228592776,-0.0701781449422837,-0.04863169814306256,-0.007508601792136638,0.030473579297236153,0.07809829991524175,0.12008694490825911,0.32540266334212387,0.5820533728104376,0.7406769731392588,0.736369998047745,0.8047085225675843,0.8591676356551585,0.9079614718144999,0.9677759090217923,0.9384432351452632,0.9837650435763301,1.0,0.9896138470122555,0.9108803979710387,0.7670149307166849,0.7600753193140843,0.4873375903567019,0.29056316157635376,0.4490037027786231,0.3086965182517547,0.19374831568776107,-0.0266608969884643,0.053671260934492926,0.11556102690900305,0.0327813059901616
0.8522997331050093,0.9487757458387605,0.9341735327590133,0.8601312877975626,0.9046125894449606,0.9403338726460677,0.938649144321402,0.9688943610008673,0.9465303384876891,1.0,0.9669299961393711,0.997859104055888,0.9474241710441962,0.9576252779511605,0.9647253948035097,0.9148703479506688,0.4527603442362145,0.16737078362552293,-0.8249181312567643,-0.7307790369299016,-0.7790330341163403,-0.8361843860641228,-0.9250503874190004,-0.9926534836905745,-0.9936923809245187,-0.9863072283196272,-1.0,-0.9164753801033305,-0.7876734956608815,-0.6851002341619558,-0.5894788737255912,-0.515511422102493,-0.313082097673553,-0.16127700741978301,0.18010728746637672,0.39911713862400844,0.7786401957573508,0.8633214508193865,0.8426981336463057,0.46167264953449405
0.2667090609140286,0.1976405849622398,0.1968950728657044,0.1911442851884777,0.11499857743863395,0.0009171017205478194,-0.03384313954943774,-0.1056888779328582,-0.1526198078377582,-0.2925361047690601,-0.41992946678535326,-0.5038996380911617,-0.5789644690276774,-0.7458237774192418,-0.9037302942894485,-0.9799267254239243,-1.0,-0.9979270360622442,-0.9577359008606238,-0.9237798623980218,-0.8519043463926582,-0.8470539630838977,-0.8663151608141182,-0.6644041052190235,-0.6743524963802772,-0.5944515832235624,-0.6068703166251812,-0.5590946563435029,-0.5385413439800223,-0.5319711233810075,-0.5385437476918453,-0.5218754249127733,-0.5308189340973668,-0.5430934023672287,-0.5849256617965823,-0.6191120010229365,-0.6428208148030797,-0.6444895258012964,-0.2147440633146237,1.0
-0.5718853112501251,-0.534430123853552,-0.5469069891680451,-0.6290103332429935,-0.5799995321006596,-0.5494735247434014,-0.6288343189360863,-0.6277594522322613,-0.7294474147784731,-0.8226410550889592,-0.8689135707691888,-0.9175786023444065,-0.9547046751143096,-0.9536290458856883,-0.8901894685577089,-0.852851264995655,-0.3465568325058602,0.24677106104400237,0.7274292374067557,0.647475821055812,0.6813273690099524,0.6825491236587311,0.825425255939739,0.9184850549380419,0.9564999238988472,1.0,0.9694010987997841,0.8831797791016485,0.6782711695654184,0.6148245030014465,0.3967567508503844,0.24490144254337576,0.048588016957216595,0.0376980520634731,-0.11863809351916166,-0.38958023814041487,-0.5729255623816246,-0.7107245093262313,-0.761981521321696,-1.0
0.8737293303242901,0.8271568129963118,0.7469579309683345,0.6394734526353301,0.5175356764838237,0.40974426031668765,0.3522348302521452,0.3241462314581338,0.29148139481310653,0.2701559306467485,0.24128234279667327,0.23046594207077953,0.1769172842781752,0.09118861350439733,-0.03359558660355144,-0.21376343259030361,-0.3680874444753356,-0.5040467358943315,-0.6497267868239486,-0.7663155427223147,-0.9318491610086761,-0.9353784829262324,-0.9950106079732312,-0.9950809077832343,-1.0,-0.9818048826650072,-0.9185055343019375,-0.8261625803952165,-0.6507580200326541,-0.40054360468611117,-0.26394188269607166,-0.12822519484693273,0.008187041093036695,0.17587108155637377,0.38849255676503125,0.5873967138126812,0.7450392088909352,0.8831039432165368,0.9785796572176721,1.0
