-0.7971136227849854,0.6502878436296402,-0.2956799706915879,0.06782132530906582,-0.8482451737098311,-0.24512119802836396,0.4138616411972318,-0.09664338962982943,0.9810757892136825,0.22750616908128007,-0.2157367927209044,-0.17176390293779853,0.8469384927492971,0.13302370663080665,0.8404923159894162,0.7169650433001211,1.0,0.3652687403940962,0.9788390256290593,-0.27278202794136663,0.3361411046494607,-0.4776009105870759,0.6444805894596515,-0.32668629171662567,0.6916129134103925,0.4095861084356247,-1.0,0.6487927529533934,0.08837631852075822,0.027379998272504924,0.6888151340724007,-0.17915838421548236,-0.03918430939076034,0.2378454349016066,0.5704381864648758,0.18636725773747354,0.4978508250756022,0.7596463100403661,-0.9725157784945425,0.028384930019470733
-1.0,-0.5417919981292911,-0.32705101820545046,0.001973912980420378,0.5464437367719257,0.9663404240218174,0.9398050346784079,0.9827338789283389,0.9934654079547087,0.9910272317093938,1.0,0.999145596480602,0.9929925911931969,0.9485719921033846,0.8161574642942326,0.7867020141596657,0.7270088172584304,0.6748513770853437,0.5977581533905416,0.5654443479898525,0.4882791640084776,0.3916873866429742,0.3253391699275079,0.25307953165875063,0.18255117822655542,0.0787441412802341,0.07570776946531121,0.02111531119685983,-0.014781852788855687,-0.061977562285111976,-0.10169107986408743,-0.14905880334399146,-0.32949977821391463,-0.33939363205283646,-0.40846355144124014,-0.4499882826157333,-0.4675613438332159,-0.46642442863786937,-0.466064668867859,-0.4683751529122967
-0.8465979055437362,-0.35212690092251053,1.0,0.08792102129566914,0.48181220248563417,0.5239173937420609,0.57252738972171,0.4918900442622107,0.48666886634167206,0.5314137096184137,0.5680986630978015,0.5036934639372079,0.47555004561019887,0.4010749732831953,0.37174182824129587,0.27070871571342114,0.23244902938919543,0.11051049035542615,-0.04330306952974705,-0.034266456295904635,-0.29523787866378237,-0.19365248376776545,-0.23282923818194567,-0.4077113174621001,-0.4322155485158321,-0.516093187044869,-0.5863732268721171,-0.6256390689998952,-0.6625000043281248,-0.8554960691785329,-0.820677995980825,-0.8595956110821563,-0.8355009907857489,-0.8849322353979087,-0.9137143434959439,-0.9269967395012977,-0.9300184328747979,-0.9394036055788532,-0.9559024512961556,-1.0
0.09224619911007337,-0.1559604847474334,-0.4666437672945981,-0.7242660618157182,-0.9752536961775361,-0.9748984780726181,-1.0,-0.9742654305194396,-0.8867382907590935,-0.8639257011611177,-0.8039628276353247,-0.7469889673775617,-0.6646514653663347,-0.5328823974294123,-0.4629158480846661,-0.3342296658514796,-0.3214784145830003,-0.243032348554594,-0.24969185893090495,-0.2543864606397679,-0.21856017709060216,-0.22228829331455147,-0.19083418277805209,-0.16732713424357015,-0.16265161076012835,-0.1232934384336416,-0.07104953990283336,-0.0075601365032933465,0.03484010676054883,0.09282614019096469,0.1340546019515343,0.2673683655895165,0.45259530197226683,0.6400318461202708,0.6589379358825669,0.8674333990773961,0.9498349878521921,1.0,0.9881258001648159,0.9108764830142455
-0.6284732496500769,-0.1788911450262014,0.3295053979310054,1.0,0.8027924339114101,0.6370187546436572,0.38472851309527223,0.20745232809392977,-0.03059949139082896,-0.09513273983255655,-0.11232506528974484,-0.256022199677872,-0.406082896889957,-0.5848540924980807,-0.6253460541472539,-0.7585376599916254,-0.740706380820922,-0.9326669753913899,-0.830685565393611,-0.9010897402338935,-0.9478256145171409,-0.9561949651295816,-0.978786115498217,-0.9833186656507699,-0.9973655992759186,-0.9898943619363769,-0.9958809881802364,-0.9930726059724091,-0.9940637250554862,-1.0,-0.9985087203329412,-0.9812771730368871,-0.9560966576548057,-0.838983267454228,-0.890959706759738,-0.8092566696446981,-0.7276210481581126,-0.637165862445036,-0.6023278726729571,-0.6151974873953541
0.23612139958021183,0.48396426469658405,0.6665183920914699,0.8326297765880895,0.9495943423834676,1.0,0.9788361131687018,0.9564786182970129,0.9486451273615615,0.9046381171921309,0.8455306881193634,0.7358089535713463,0.6002597565407328,0.46428354615648915,0.3736342106199775,0.32742760977843566,0.2896745584407754,0.25737226584787565,0.11845581106577363,0.06161381849212377,0.05303727172828854,-0.01513001344248266,-0.05085527003146606,-0.0717218936962205,-0.09793168123343043,-0.13373898534149864,-0.15593043926254324,-0.21149256039807873,-0.7316059069990839,-0.8719706003800811,-1.0,-0.9576978629901727,-0.8081687203282015,-0.7660353320645142,-0.5202076555573449,-0.324298987835109,-0.22102381099952417,-0.1615470084669064,-0.1504878692945959,-0.1582120176424089
0.39748452975333115,0.4976296201908552,1.0,0.9520903026317047,0.9077803029307676,0.7009447833430982,0.7276237608108167,0.744265041939913,0.7524768643000386,0.760679294200096,0.7709985215253454,0.778728671345126,0.7770408573005758,0.7799925403869021,0.7838421095096013,0.786361925633839,0.7862892172425064,0.7875547373058023,0.7872125914117285,0.7888541329530538,0.788193466976961,0.7878671931348515,0.7890213730607833,0.7897354807421373,0.7889420865678962,0.7889552952833696,0.7888594043292061,0.7900908573967615,0.7890185794660876,0.7892717088507852,0.7895302759423648,0.7903392663207813,0.7903070097181004,0.7892238698889351,0.13170892552386038,0.1861195625230736,-0.0484395992617892,-0.2684209327489121,-0.7064406139831316,-1.0
-0.5045056028625681,-0.4903803875736199,-0.48412290756295817,-0.48274789400893425,-0.46603987003671854,0.6482726209380743,0.040896297973740836,1.0,0.7542703405125164,0.40121386691626615,0.3106962107915312,-0.08806828565959379,-0.1748187307854484,-0.18144266555734345,-0.2496983856875019,0.6274828309314129,-0.2552087679629078,0.5372596932037241,-1.0,0.7084130760757863,-0.36203766949178917,-0.15267954747227475,0.2959626417191592,-0.3053970165857799,-0.396339887326026,-0.621901579060671,0.08858578194006062,0.39742817691139987,-0.014330997067855122,-0.7832491797869123,-0.3447226664705195,-0.6205359118694881,-0.357294979465108,-0.5793962252916394,-0.3584417314888684,-0.5868581588466641,-0.3790388074213794,-0.5660679098107411,-0.49672883874153073,-0.5041577657115013
1.0,0.7694576040870109,0.5249937733883843,0.34464125686753966,0.35603223022214125,0.3767619339858985,0.5598463134231644,0.5778152082006567,0.6065367913062074,0.6860157360424293,0.6758403719419763,0.7269587799428046,0.8053550375734475,-0.7057069786113079,-0.8113126238732156,-0.835038156398206,-0.8643015506604925,-0.9011280971929336,-0.8908573280496613,-0.9790527828014225,-0.9862208225666226,-0.9751589987889154,-0.9937866833258706,-0.9977692048313592,-1.0,-0.9956914735061762,-0.997515994895754,-0.9986299187421954,-0.9937878065430088,-0.978549143472941,-0.979677268476555,-0.9631977906642152,-0.9100899714466131,-0.9123033402397663,-0.8201263401793963,-0.8854786182952085,-0.8313952911557613,-0.8010954192764113,-0.7792767276208707,-0.764212670724107
-0.7285338883274626,-0.907304320833636,-0.9845903134204844,-1.0,-0.8866381127637682,-0.7659475051841168,-0.7205325606346613,-0.7229105939925635,-0.6518795671422086,-0.5643512821977754,-0.5282226518667533,-0.5024197167170655,-0.4396310802813772,-0.3456170306681301,-0.2949860966228557,-0.2404035199700949,-0.1210828419444161,-0.07414793247216889,-0.05089871461013107,-0.05004066111442007,-0.013148350131342745,0.07099075099519081,0.11804652518001091,0.14074528651282137,0.17810110495001075,0.3464047423663392,0.5638439500807237,0.7462717462531903,0.9281083574451234,0.9646788735620464,0.9876836709428034,1.0,0.8986932556225091,0.6777776747953477,0.14306973946340573,-0.2017402540786183,-0.44241464138260256,-0.6145426400618578,-0.6940980914949482,-0.7216598087736192
0.9466982968306461,0.9340254558311927,0.9200248389106134,0.911230211148194,0.9057762046815856,0.900943689645016,0.8959221513182756,0.8928649535915267,0.8905960496468419,0.8891064101292223,0.8881066175733539,0.8879152382982172,0.8877992427975534,0.8872437226814547,0.8861438216783888,0.8860490030294144,0.8857418963977421,0.8861849555279366,0.8854880590534646,0.8853265103756593,0.8856116247302934,0.88576117914133,0.885233155019453,0.8856044443596169,0.8855948932087621,0.885566126149371,0.8851193322991209,0.8851819631042301,0.8857877241526284,0.8858986284039001,0.8857981949142977,0.8854752124648071,0.8856700827360044,0.8859593927974803,1.0,0.6852522088486805,0.4351673032626975,0.13355700307890284,-0.39884489876627605,-1.0
-0.08252526684711259,-0.08949625801873617,-0.10461448312424915,-0.10600646027200566,-0.08904568820696801,-0.07454245692828465,-0.06876413500414158,-0.07178868608849853,-0.2239805253964311,0.9929624994908617,0.8428325034233388,0.5076033237877187,0.4668587465817027,0.6513802063254777,0.26510124077182473,-0.7973872128300767,-0.8070393158026958,-0.4524703775532912,-0.3097865142045785,-0.31522030881352947,-0.10096230233283832,-1.0,0.06497274947665521,1.0,-0.16717505304771718,-0.8895915455060202,-0.5121603801033905,-0.6256800333364609,-0.34842089194258197,0.24490323496568744,-0.11611747777286785,0.15601984579811123,-0.14175723161850273,0.12859567614085288,-0.17757959510933952,0.12307936284863952,-0.19415382526501213,0.10110586310731429,-0.18971827917606132,-0.06840222237131921
