0.646875939386943,0.776711152009701,0.5348850735943314,0.4012583497140658,0.8957612092309526,0.5594619011227076,0.43776191287242483,0.7085975371813562,0.5675542618023,0.8161256131092567,0.547551943421478,0.28183842364948486,0.2603871288416688,0.2844556266401783,-0.17646250606143854,-0.09076909665238109,-0.2946980808004358,-0.6697088644770495,-0.7443535308741289,-0.4482604722827165,-0.8917458863231805,-0.7432954567670118,-0.654609803055139,-0.5724732353780222,-0.9433469135138915,-1.0,-0.7792051127399442,-0.5656904625868918,-0.7912876186419764,-0.6424716787953975,-0.607525131450506,-0.9299357503569352,-0.6959407339343944,-0.9291707617986203,-0.8578709241408342,-0.9453639513858249,-0.607010733875482,-0.4427969877649318,-0.6455363089103809,-0.09525002286336137,0.1412119857356946,0.29388883820576983,0.3110248338197794,0.19597343902620357,0.3991833658034998,0.4411967004787487,0.5721089431903317,0.8132204900606876,1.0,0.741468621867476,0.8174426038566154,0.6405187190817256,0.45357486838024097,0.9576001467405735,0.446362289784064,0.4812916355750749,0.43619977225910356,0.48392177493013544,0.4019756138249875,0.7999045650941152
-0.9223839611856712,-0.9455307474390866,-0.9641178607657428,-0.9760319125814712,-0.9945274649443923,-1.0,-0.9063130187082384,-0.7823726559651923,-0.5371006179969295,-0.09298925152701942,0.664452811976858,0.6671504823260346,1.0,0.5335695539159091,-0.5908967457490282,-0.9616666033856418,-0.8502868010312966,-0.9390286413199804,-0.9438885641069983,-0.9656130017512714,-0.9861298188447742,-0.9746143546173693,-0.9786479972849622,-0.9615334687118638,-0.9178086611876863,-0.816306814556728,-0.4584697338788746,-0.41294467943359914,-0.26047581473491144,-0.09875205125856212,0.06335377762504257,0.3477017192906984,0.19326204388265422,0.22101906919663228,0.25508403524995305,0.320794268702872,0.3749660231800196,0.4959476772292739,0.5947637164375688,0.5008830882039383,0.5204621866623231,0.5096669856518079,0.3957199983991597,0.2819768378393639,0.14428479583814147,-0.06862261954978544,-0.31226400389793174,-0.25977946346507363,-0.372948898809892,-0.4391422996421852,-0.47174837790370183,-0.46560461566455613,-0.5059480533114997,-0.4849348949719191,-0.489027147726128,-0.4616370717798163,-0.4224764983634721,-0.39656859728515514,-0.3646568702218601,-0.33962897653059876
0.15022190395501056,0.14536617823336417,0.14750187253423608,0.14721017093195843,0.1434558078953021,0.1447853072864067,0.14039432048725886,0.1444713940084128,0.1462573443437558,0.1452907721879051,0.1520141876964649,0.16799792181506312,-0.2873627833372512,0.31427744157870197,0.11900790295908403,0.11731295145387355,-0.019331908778323026,-0.004460480784274634,-0.04970717127429447,-0.09619431536367617,-0.12864949703268558,-0.14801458177469817,-0.15996883690078612,-0.16787304354038202,-0.18344232104524205,-0.17870960028644656,-0.6146130808441496,-0.8057500050095102,-1.0,-0.932802438486757,-0.8735643332653654,-0.7041632075452274,-0.5491132316099084,-0.37044485662605686,-0.2361876447928083,-0.1392030067009714,0.18876512863147954,-0.04007804292643036,0.23338758768684031,0.20881992027641427,0.25163329544235524,0.2947010783670321,0.3497719439075915,0.3924483086657342,0.4317941387210973,0.5045050704512886,0.5532471525243938,0.5820309291229846,0.6282153163023441,0.6829211346533337,0.7237973937673969,0.752931275333538,0.8142452274337,0.8575232436894504,0.8832052678345317,0.9019155473796361,0.9393361193363199,0.9721461407465555,0.9694785141614048,1.0
0.5529807205056894,0.5603913801951161,0.5738534918653857,0.5912792293648992,0.6021311186362774,0.6512813189365807,0.7169012497621055,0.8230898920545242,0.9274626025715045,0.9998576581694665,1.0,0.9548380589331362,0.7788581702636466,0.5012027549299811,0.12622726741221024,0.13077637300261946,-0.06432057860526363,-0.2334834593043602,-0.4183000473706904,-0.603129113206722,-0.8503533790123825,-0.7828424479560793,-0.8849343035752062,-0.9412134764953817,-0.9494582758638822,-1.0,-0.816222852738776,-0.7340758708594509,-0.7353865913920627,-0.6304429552637323,-0.6167501627029859,-0.5834225381873601,-0.5355019865250823,-0.4206277660076546,-0.18082688019405257,-0.09139529953163594,0.04699453162583045,0.2035385157714351,0.1849220761292436,0.21310333572182016,0.26168763949690677,0.2379816249200346,0.2907628541331577,0.3171067632571436,0.3129476184827338,0.3085542121760205,0.29273305963261076,0.26042489041457695,0.22014311916472606,0.032654341633745254,0.033552118169511314,-0.053816818527412824,-0.11548579558479999,-0.13402740768647436,-0.19479679720551413,-0.18203136361792027,-0.24578869466481035,-0.27068495136275084,-0.27890742685996817,-0.2999558391900242
-0.743852779796315,-0.7439510827237634,-0.745971494912802,-0.7489223017417691,-0.7472030090605257,-0.7463990758355568,-0.7366329046533995,-0.7066211873117034,-0.6638675376047376,-0.607754844672836,-0.48345618978358984,-0.3830521228757019,-0.276472169149689,-0.059826323894624056,0.06581803830017252,0.09443773264804078,0.1501462993801168,0.17640973525940407,0.19534573182037707,0.21449345703834455,0.2451878889863892,0.24373101391289054,0.25870749107625457,0.2655870072714086,0.28868679287102506,0.2864547840433529,0.29992430630542266,0.45215754481367876,0.7920754437023891,0.8279919437085226,0.9259241388719086,0.9786747883864526,1.0,0.8705110432548497,0.8140948624485813,0.748994374034776,0.5742073095825375,0.541338182266897,0.4338811544407535,0.22583927439945328,0.04115918087683501,-0.20993208784317152,-0.39974604115573953,-0.5646888857487984,-0.7148986627655469,-0.8322376336247457,-0.8952251445626088,-0.9320625110939491,-0.9824022082139121,-0.9907073864130336,-0.9867442326604406,-0.998854303221508,-0.9971624888244442,-0.9976215205653355,-1.0,-0.9928064309735476,-0.9843056716997932,-0.9711754318761653,-0.952587556181324,-0.9449639249751872
-0.0430744383611138,-0.04229395563466598,-0.04112362082857901,-0.029213223510776154,-0.014994811277838638,0.03712677646003271,-0.046612994141321695,-0.07252814118411466,0.047548194471905836,0.28851591140007415,0.3652086375473742,0.2636563992586758,0.2692686927606498,0.26128639316737234,0.24636027318619957,0.23400761430211214,0.6344215834630051,0.674506227292277,0.7714051300204465,0.8397880106288711,0.8847381821023625,0.92519443948726,0.9446617476435437,0.9769470412419583,1.0,0.9603657556225189,0.8607999089224527,0.04729360933292903,-0.03180114901825193,-0.4982389495660908,-0.7115787799766637,-0.8727188539123053,-1.0,-0.5932540983924597,-0.5290802653143714,-0.4151182323307421,-0.32300718040795207,-0.2907734728704451,-0.2761368161704739,-0.26476496404572425,-0.24533896801015898,-0.23172488902492205,-0.20515431603664047,-0.16077149946010094,-0.13687523457502881,-0.13232197445756788,-0.1181589702550635,-0.09660820026855388,-0.0922032013754801,-0.08102991557039685,-0.07371656712855612,-0.06791298878812846,-0.06567539958130475,-0.061036314964823424,-0.061992759360587235,-0.05924894283782389,-0.05831783104183408,-0.058190941618626146,-0.05836363713158854,-0.05866710034189504
-0.9342890224132765,-0.935231088596433,-0.9374087670246161,-0.9301925032583367,-0.9368873138594873,-1.0,-0.7455973691079021,-0.39556381271306285,-0.21925278141055238,-0.38791239340204975,-0.3190330480526604,-0.15191921593821323,-0.046373164097934794,0.021609878106587876,0.059671409973225176,0.07832632528797712,0.10395687788517538,0.13291637127536826,0.14865987223333055,0.15986544996173224,0.16571260883158545,0.16817012304505408,0.16764521695622858,0.17443392311781802,0.18285986632140072,0.181817000094723,0.1917054674973262,0.1970173056129132,0.2010206828148231,0.20571009905404636,0.20491432696751377,0.2091409683324057,0.21063393198973523,0.2886000769926578,0.5970391392377525,0.8773594983433337,1.0,0.9513027801921097,0.9580354976253005,0.6360808565833049,0.7503538940125785,0.5482150524271248,0.378476845415437,0.18169327041217165,-0.11452386339031573,-0.7341856367566614,-0.7702462953977176,-0.9709907273557624,-0.9919325944334312,-0.9096503600094996,-0.800890404468032,-0.7814308121776479,-0.6016525890270331,-0.5144034715905406,-0.3810572493993748,-0.2533291685868304,-0.3033469507663161,-0.264285220532001,-0.2664618346785259,-0.26767100454340764
0.0008375770432513807,-0.006113415857299964,-0.0036183603853386925,-0.40336480712633027,-0.4999971601586525,-0.32715621150936247,-0.3699249622956656,-0.3967347230615368,-1.0,-0.6005227612906853,1.0,0.8714573583380774,0.4076477260618163,0.24297054966457865,-0.14883741519270088,-0.526060209494347,-0.4952487508071862,-0.3512023787452103,-0.41470321573505387,-0.5539235810769474,-0.6156539419971798,-0.539048968524624,-0.5108446202875085,-0.34280693724805333,-0.16733429434651792,-0.23211134299292435,-0.3736717426704683,-0.3777710631962028,-0.2790025551950226,-0.10986643815785091,0.1828253085184428,0.30364478213100643,0.35338173794394856,0.26219989424441104,0.19022093451190836,0.07336938561108353,-0.10598893366841466,-0.18490341848247593,-0.2535962324428339,-0.3273595839957889,-0.2987888708759263,-0.07263791650851936,0.24022475911937713,0.3904575579266498,0.28488401789495943,0.0016313994824499467,-0.1944190676197387,-0.3339964652338414,-0.3769889646869584,-0.35845188678963813,-0.3597583444652146,-0.29227649190681904,-0.26766906894751985,-0.1633047086651468,0.03650497009128717,0.06906540035340059,0.19209020405745858,0.20831317059788956,0.20435120411927588,0.20215836094946127
-0.5778826592829078,-0.5811494388149641,-0.5857923955593265,-0.5841348648069793,-0.5850199895100772,-0.5661858918074154,-0.5749643283673975,-0.5476468229656304,-0.4898969032112115,-0.45535678069615326,-0.33384874136327347,-0.2550493616755871,-0.19181808247861032,0.010972989305440661,0.12875515766405798,0.2147524638832803,0.2862764207782438,0.3405545270182595,0.4185435309505132,0.47948148913140165,0.5325884789374999,0.6114530219357548,0.6743388379723767,0.7182121918516462,0.7898335569572534,0.7660170460347764,0.664629706487015,0.684828316876281,0.7448503720411441,0.8326771711900574,0.8704919644292706,0.9540618965254744,1.0,0.9786946223841375,0.9619736164901656,0.8469791847872803,0.7868248925764643,0.62997394813544,0.5751149003735818,0.38150122688728727,-0.02002998318914695,-0.07517484398543373,-0.2587214881024815,-0.41210279445872866,-0.6655207778437451,-0.7548314549342585,-0.9735940522282808,-0.9191465770330715,-0.9508815306918588,-1.0,-0.9892422769584016,-0.9741369431523978,-0.9849750730463045,-0.9771008854049883,-0.9717654214313358,-0.9515915588148146,-0.8945578931958733,-0.9191674151976181,-0.8834846463193564,-0.8852303033961161
-0.8599657983832982,-0.8618607956584319,-0.8687266020393856,-0.8856814614700264,-0.889750369598032,-0.9042929359211689,-0.924926708162888,-0.9320265191460726,-0.9463867415078296,-0.9560916468311814,-0.9776428548359304,-1.0,-0.3575538897286822,-0.6935950047316435,-0.09827212062564794,0.026593660729168356,0.20079062547326654,0.39481778125679745,0.6076596689838887,0.618694103271501,0.7028948910969262,0.6941747080679772,0.7292107460302697,0.7523689291964759,0.11532797114091431,0.48792715422861077,0.5596112061620548,0.012788972622114425,-0.21180498278573034,-0.4435224132901793,-0.6469817325613543,0.05055616754083747,-0.5353824978320267,0.288409176296611,0.34045227342932494,0.49925887067563823,0.6802358248317408,0.7335436311930796,0.7222600176192895,0.7054112114121971,0.6946403541093547,0.662655622345065,0.6580724741393786,0.6611188732251669,0.6752005153578529,0.6965045951091091,0.7638402529779895,0.7765059611448908,0.8429430274562195,0.9063576619728155,0.952180458452355,0.9617697729866965,0.9792514204639451,0.9869059793702413,0.9943402917092004,0.9974838244167334,0.995173636518474,1.0,0.9959202543826788,0.986743216539461
