-0.42069167191729206,-0.5899451916097175,0.2767644835575853,-0.2645973062262136,0.31570951583657547,-0.9056903393832519,-1.0,-0.663297432187058,0.19118773444901915,0.3763834881616348,-0.3214780858639802,-0.9415657141688186,-0.5087783795013124,-0.7588997950585875,-0.33744739581014893,-0.005624187545121173,-0.09558126173488313,0.0665861177189293,-0.3041047104223229,0.47717222948563776,0.4107434144442652,-0.6460598528600612,-0.060702762722330106,0.5145997053389773,-0.3786688319507494,-0.3978397472959325,-0.5538509962821996,0.1503491319283874,0.18673865471588158,-0.5641670723624489,0.19091393106365406,0.37317154837657185,-0.07266941146856831,0.02468587381240428,-0.2025909593395877,-0.00580278076099372,0.06429949018268166,0.4644794451054939,0.3743901339911866,0.8023782984325696,0.754822842607711,0.6168551108072986,0.3168314386710902,0.16637371823721003,-0.31096458450399456,0.5833685078525641,-0.5072295120457204,-0.1812077051937303,0.1290845649599297,-0.34283147296573746,-0.04533288619727538,0.09138209580359846,-0.24438303308484755,-0.10294192194368312,-0.14546911939908125,0.7656870079782159,0.6889776845595097,0.9915470836791767,0.40342459858903856,0.9156519176711893,0.21164142013993392,0.06547068225725416,0.20181300129681,-0.21872484013622273,0.13619490145690816,0.318249063540615,0.674231266158442,1.0,0.2819135431174802,0.2636198884799119,0.05016539363311456,0.14524116895535122,0.6371472166930088,0.33319509249361,0.7467902519123035,0.9502682001320288,0.30640716417771263,-0.08914041148561636,0.5445414585221919,0.17673964649544072
-0.284958778059619,-0.3506286198246208,-0.4350243136433001,-0.532675428998229,-0.8046259916224621,-0.8295812717136135,-0.8111425513191544,-0.8741038013634056,-0.9252102825222027,-0.9578977321861953,-1.0,-0.9684926509884687,-0.9625526301404644,-0.8770626054157122,-0.7342244439255583,-0.6053892329152748,-0.4740746185220551,-0.5276646939142675,-0.5186532678970226,-0.380857071413207,-0.39614722474745667,-0.35665814351696146,-0.3216419193302601,-0.3024258323614929,-0.2674061696602422,-0.24552378836604005,-0.2359387665724333,-0.23201853344649692,-0.21113801417763345,-0.22946218009264563,-0.2490500706757628,-0.26041966094916424,-0.3642767085942903,-0.34893204187767257,-0.4205820646164249,-0.5535758934035772,-0.4987462383977983,-0.7719656425032543,-0.8765058686745177,-0.9153178596742446,-0.9646728911699723,-0.9538411580810197,-0.960084867613092,-0.9577421827876611,-0.9347537893781683,-0.8953521066439338,-0.9006668276176186,-0.7899159983204523,-0.48133744080550167,-0.5942284430277435,-0.5718760133106615,-0.44078063818996727,-0.35738377413012634,-0.2761641451238792,-0.2576231645679561,-0.06713545711629387,-0.1431607941447297,0.07330534277506628,-0.017600717521895848,0.1837236151650432,0.18294128610462712,0.448246978045741,0.3948057575039323,0.3255118741902323,0.5799145842787763,0.6963985347158697,0.7561759565467501,0.8058269690957047,0.848637275074899,0.8977806093119456,0.9055802314297978,0.9290026718787361,0.9236473383509429,0.9412239031800682,0.9478390773069263,0.9636992044503576,0.9614646306096217,0.9672982152090401,0.9916219750673181,1.0
0.1711604998456322,0.08562589882098481,-0.05509056394982248,-0.1684656112859897,-0.308017071690148,-0.46541480051546513,-0.5407661633427043,-0.5482083356800754,-0.5509699777686927,-0.6082401425810726,-0.5963830535760264,-0.5689035253109327,-0.5610384706036329,-0.6413788724515974,-0.8028493939534902,-0.8926985545241726,-0.8576464738556921,-1.0,-0.9694950730374762,-0.9430266558792711,-0.8130557939838062,-0.7905938045447877,-0.7427214446443847,-0.7374338757567279,-0.6851119352048363,-0.630414342924511,-0.5555066140418095,-0.5344887409276851,-0.4560171334410674,-0.29081794830115815,-0.21552143129501866,-0.21117845091666343,-0.24810292119691935,-0.23022349865632863,-0.2597729751335671,-0.42721007651181997,-0.4791224272620619,-0.5568883566660947,-0.6030472068355021,-0.703578445343872,-0.6379707228059048,-0.44757856969286725,-0.4216862799085711,-0.14117258328726678,-0.1732066359751585,-0.07600796673990484,0.11124001469568645,0.08011096661519868,0.34581182546142286,0.5388555381731681,0.6959614049310161,0.6917484278006696,0.6468167117868844,0.7095727503778468,0.8190900455473842,0.8402969214618303,0.8409430799417903,0.8335017935486111,0.8707904149606049,0.8942618688081259,0.9333545886219723,1.0,0.9911479968041432,0.9822449153447443,0.9613078846597005,0.9383207578290509,0.841932245603167,0.8476724510917186,0.7662003263721557,0.7074960613036239,0.7160616634000185,0.6417367163914369,0.6584835895471441,0.5856737312977507,0.588782680819534,0.5462466441068772,0.5096169466274592,0.4842272096706657,0.45674909606268543,0.4529421650161698
-0.5248696601408116,-0.4647366953711457,-0.48331709231227904,-0.4571564084343407,-0.44967401856769285,-0.4477754144887901,-0.4664385672450353,-0.4613129652621798,-0.46064206439511934,-0.4646397540088987,-0.46961978955994743,-0.47077467723976696,-0.4639884390964575,-0.32228421236215576,-0.21064446007682314,-0.017311697626051226,0.09803157214093394,0.18539324521528533,0.2326125393128149,0.23090810805268736,0.3840142433190059,0.5018273954734784,0.5899145078205916,0.7034866297005904,0.7144921840637746,0.7140260090058805,0.7110055371352604,0.7734725665846329,0.8188526742565319,0.8613205497725851,0.8933586315903812,0.9061546111647272,0.9049903932165291,0.9113697326188597,0.9411724337668952,0.9810482823755784,1.0,0.9368943386784485,0.7761288912102544,0.5399613243209751,0.10419013392467003,-0.33073835685874753,-0.30841001801536005,-0.6529007700895302,-0.5543753025375346,-0.5709580311702471,-0.6941485242260792,-0.9014039821487879,-0.8471458849862211,-0.866693541471021,-0.8976535610822793,-0.9240069051353834,-0.9339906956020699,-0.932098545023075,-0.9502550326792061,-0.9528639620890067,-0.9578437370242692,-0.964688717208322,-0.9621460649215677,-0.9720004264264598,-0.9652947941765592,-0.9592211011463915,-0.96831181845041,-0.9604491601272623,-0.9644988780231443,-0.9680183841589444,-0.9668459113049261,-0.9636161476079044,-0.9687733830505437,-0.974744333350658,-0.9731393003160524,-0.986775690655637,-0.9751781253700001,-0.9848690700330688,-0.9906108907218611,-1.0,-0.9968871151834489,-0.9868648451341169,-0.9858470284284881,-0.9917738198030016
0.9889070494128394,1.0,0.9210833060181729,0.9369008277303625,0.9113658213875753,0.8965991949047998,0.8803295454232913,0.8756940111645062,0.8646194394674065,0.859841745765479,0.85771327667196,0.8186584636803276,0.7931596801525476,0.6042241833252107,0.3696847710061353,0.2984841510280287,0.27096840983816306,0.04149529963465781,0.07610097515939418,0.011681921365679582,-0.06349059555932246,-0.25280707559364235,-0.350496768314966,-0.33540291892074714,-0.4051509307856933,-0.4919197597743974,-0.5731494066143281,-0.6216595023774609,-0.6893152631210586,-0.7841288549841774,-0.771032150096497,-0.8552080052783251,-0.9319520068767536,-1.0,-0.9754000934704415,-0.9411784872944026,-0.7310942987939928,-0.354393111306206,-0.2479818460060471,-0.09873127628031131,0.17521159454015,0.2700690965364827,0.1824958976172939,0.36172724481892793,0.4130197314751429,0.4438529672459359,0.43678163021425265,0.5085639462709179,0.513010479305877,0.5268308960475856,0.5280070762307627,0.5408006689062557,0.5487656709462809,0.5473051620736729,0.546220430123501,0.5488153034690773,0.5579808011990963,0.5772334544948623,0.5776569322447485,0.6111262660164933,0.6151747408019048,0.6100962275784747,0.621782765139179,0.6151761750942581,0.6199370636331032,0.6197818053471504,0.6190799723698446,0.6180117776070166,0.6123983883124813,0.6076139239335616,0.5989453811806529,0.5918530076522301,0.5923877357504626,0.5847567023306244,0.5853280158609726,0.5786470630983123,0.5694657168628656,0.5666301618791936,0.5617245572942979,0.5644932422382722
-1.0,-0.26048413753600386,-0.07714518500695611,0.2033884235183676,0.4542139836290515,0.6159577793515765,-0.08788493456970792,-0.27775695619771723,-0.635421532718794,-0.571133302327967,-0.5272616728227393,-0.3949962266710093,-0.27594332220662465,-0.23783691048431688,-0.20043511653636925,-0.09394440242818003,-0.09796777203071039,-0.06530905794328468,-0.04275375051031005,-0.04482794411268698,-0.03555302920510839,-0.03221687655869032,-0.031919307357360927,-0.04699755762961755,-0.07535052865146474,-0.07618651147255628,-0.07904961108120778,-0.08412558945785842,-0.09677475943491443,-0.09147340384988212,-0.09962886040945862,-0.09947526598736789,-0.05197840659003106,-0.03566632364470368,-0.033518537279801475,-0.08507080830995173,-0.27883741625551717,0.29560309666766615,0.4832690771654278,0.6924112903453248,0.872904378399912,0.9487882393445528,0.998110686168298,0.9984655015940707,0.995775041666094,0.997382824735519,0.9882900667652832,0.9761839757870645,0.974829028589359,0.9730126359491476,0.9673642281144854,0.9705786895748176,0.9688145922840288,0.9677889816143237,0.9720765057542666,0.9688986038629124,0.9752586772572946,0.9735498197814656,0.9742320564201594,0.9799890769155175,0.9825897879993877,0.9809488932020543,0.9882239415379774,0.9886219337023854,0.9893574540930159,0.9942842578952562,0.9909686442049896,0.9929500476396831,0.996842462044575,0.9975657944296858,0.99775262760243,0.9970686130999393,0.9970396503494896,1.0,0.9969845149064192,0.999506250497775,0.9968987487646201,0.9986167509715065,0.9959124530673484,0.995573768150803
0.6031501229106573,0.18453896902995748,-0.3769983119306347,-0.858053391219059,-0.825672405420064,-1.0,-0.6219690319218929,-0.08587205462071867,0.2001751661248048,0.44306406521592057,0.613681539944992,0.7534428060206153,0.8289154265547898,0.8679696852186929,0.895803012263714,0.9219888228743041,0.943438599637529,0.9605274063967766,0.966566390834265,0.9857612643031153,0.9866570043002076,0.9896273844922918,0.9893188049138171,0.9917330250369314,0.9939812180941627,0.989600618392114,0.9914362901804643,0.9935944573672659,0.9933778245083855,0.9977681712853668,0.9927002158026066,0.9993825229666833,0.9987891743530286,0.9948176562648963,1.0,0.9990003489101313,0.9967692777185275,0.5680581098542195,0.7082587155629103,0.6183161927016756,0.6045941353757283,0.4194714240903501,0.23547738480973335,0.18613242658160156,0.20096734925078663,0.22249010199513153,0.22148219376817324,0.19643066673362086,0.19360658068584846,0.08105840748574633,-0.052018265622429616,-0.10138398492856626,-0.20675860466647655,-0.3616441841604179,-0.42284005134037017,-0.4794577372373535,-0.4843272602071148,-0.5404916734195166,-0.5220975631931501,-0.5567814679160054,-0.5416294259324468,-0.5349915390119957,-0.5282441998302789,-0.5373414352423991,-0.531535094245946,-0.5344710660629868,-0.5303925033014205,-0.5312171413188468,-0.5378550508065185,-0.5403183499236976,-0.5421247330417354,-0.5369700166548876,-0.5372096377588205,-0.5492453485893202,-0.5475244065489244,-0.5530380376223283,-0.5577251389049522,-0.5620318963602391,-0.5556891088093727,-0.5633917510837376
0.3351844103305637,0.3411745187998989,0.3492679031446466,0.35456336654752096,0.3602878687240678,0.3635125180759391,0.368371818005121,0.37680771416750636,0.369666471220786,0.35463449309259487,0.3486296302306009,0.35236019051931167,0.35243299903752345,0.12369597462794779,-0.7550429134882746,0.4172869856558219,-1.0,0.4208166462792424,0.6911417520757874,0.5102177821325962,0.4836882745800286,0.4589166432668057,0.37897100458664035,0.3744369224408788,0.3690735752218819,0.43735026457386983,0.3869040366700869,0.353071307541708,1.0,0.5261264766002354,0.5456995610406294,0.46506729874400254,0.5759538162216795,0.5714416926908994,0.5362257946369273,0.48295805881617593,0.4421293352542117,0.41333011142139564,0.3908774159668533,0.37150197651505734,0.36193910732263235,0.3558127521567751,0.3521371869076615,0.35042456945287936,0.3483739861449664,0.34848397187684377,0.34909762727512295,0.34583759742980424,0.34570966070889986,0.34391753179268036,0.34377892701776935,0.3443433938838396,0.34409521735781534,0.3436124884200187,0.3443632070267253,0.34293378173245714,0.3399685861182935,0.3391650528593806,0.33882604097392965,0.33841763998438945,0.3384857717484313,0.33836241567551495,0.3382706692249211,0.338238302759279,0.3380441351173762,0.33791956091459463,0.3378158118149759,0.3378164324938502,0.3375939963504875,0.3372575449627575,0.3373943289594987,0.3371305996316485,0.3370911498777325,0.336885786029429,0.3369074653529731,0.3367532896474903,0.33657031678015903,0.3363995235171804,0.3363235935042219,0.33621192524733545
0.9939778994647999,0.964612061149769,0.9518824362154703,0.959317922924273,0.952991334247012,0.9570619611737257,0.9593644317608427,0.9694143959766204,0.9679331903411437,0.9835580207321071,1.0,0.9837201834409497,0.9561571172598791,0.7664759425715553,0.7131786427767652,0.606252507478604,0.4680186602099059,0.32445594439228254,0.35781753158032736,0.19031804305042144,0.1416914474793025,-0.3002773492368491,-0.21550268611888101,-0.27093933015547544,-0.3620064106251546,-0.5098210504914626,-0.6833644955935507,-0.6138831306341554,-0.5730765510517073,-0.5395910309196322,-0.525079986315792,-0.529190871573622,-1.0,-0.7094837660191093,-0.8889262265284723,-0.9261245706783126,-0.842126963095352,-0.5932946496418252,-0.34489495373700907,-0.049119057271609146,0.356078489012444,0.3197081527916228,0.3621992472113582,0.5387138695651372,0.6749317892638154,0.658706408262256,0.7388070900519974,0.7098629861271497,0.6905139807710974,0.6528835096911361,0.6260494513249482,0.6069343772303337,0.5852198830010462,0.5718275008054818,0.5596008263821022,0.6257540607920116,0.6896844290767321,0.6936214871505695,0.7374159743166595,0.7454323610288156,0.7282985637947428,0.762723817133238,0.7653776832787749,0.7854021324394989,0.7765885519543734,0.7857116169441656,0.7890450397014241,0.7945765059457881,0.793428918392898,0.7995467122965176,0.7914458410152643,0.7955427035885585,0.7953912541449688,0.7862786368226613,0.7880316519517114,0.7894397655994971,0.7916925820282028,0.7895512130041844,0.7828910869327259,0.7902384678106926
-0.885224875202457,-0.8839512758367608,-0.9176771135464683,-0.9409710766520857,-0.9514879447963911,-0.986774242654101,-0.9874432954087203,-1.0,-0.6740655605810351,-0.26303735225127656,0.041351909232984596,0.30129803300402735,0.35505535763777085,0.4654561664552741,0.6415739762825743,0.6811319510193872,0.7148962200763322,0.7317519404972652,0.7449265462587953,0.7395198906214739,0.7600237504720817,0.8311037405585917,0.8429276659661573,0.8575587928086561,0.9458258647284157,0.9425279185270723,0.9651533544512074,0.9688583098450607,0.9804390336596362,1.0,0.989544043245647,0.9998877789764558,0.9999967877643479,0.8385944356560537,0.6232157996589165,0.5261593024236064,0.4766940050138755,0.024172159108483138,-0.32444628592577085,-0.5471171384834026,-0.7199891235079203,-0.8524306001451758,-0.8431717468750533,-0.8666518690272553,-0.8808550012024483,-0.8889928711099914,-0.8933458451743935,-0.8986502183370595,-0.90460553351981,-0.9101845402572869,-0.9091322306020656,-0.9125698979219756,-0.919675850868378,-0.9200429086031299,-0.9244247652431805,-0.9278317706753106,-0.933504538859114,-0.9329673771319725,-0.9365860444738875,-0.9423685901196879,-0.9473887101602299,-0.9489125528086121,-0.9501517281990872,-0.9519942205579431,-0.9581543167847671,-0.9621526579715238,-0.9650527596476649,-0.9649578783392763,-0.967228053039233,-0.9733683913442329,-0.9743640880781766,-0.9769325633467807,-0.9769438908916892,-0.9821547880994447,-0.9804214673267295,-0.9774270252696091,-0.9793486520905197,-0.9838718357549018,-0.9821709172549576,-0.9815121066284621
