-0.7811327636947075,0.883361284472763,0.6229426276854682,-0.11009909704517673,-0.0314894842531418,0.2475636448447951,-0.02513857868062197,0.03018811228733509,-0.9515723515978749,-0.6717476506905478,0.6647009491291485,-0.9916478716564876,-0.12061742534889697,0.3129064334659193,-1.0,0.6595747286180829,-0.007320906848687692,-0.6581349652505054,-0.7826148043001293,0.9957555530288913,-0.4093773393589518,1.0,-0.08479388711196378,0.7434948182512577,0.36957139517981563,0.1261769373763142,0.3159799555880549,-0.5531043901205106,-0.8645571226547208,0.2883837351536389,0.8392624333939449,-0.942317262832678,0.598946730401571,-0.47620783367148045
-0.7911450656601863,-0.8374693022611943,-0.887034530905871,-0.9279441296095836,-0.9734299606788228,-0.9708085770829136,-0.9599586672461264,-0.9507688401940636,-1.0,-0.9410506445843678,-0.563848672369077,-0.11647521686247098,0.28622410698966405,0.5387424182943144,0.6324572350768787,0.8540301028692547,1.0,0.869012322300486,0.6923878498874472,0.4677727557136202,0.45034143198474674,0.46068759417621363,0.5259476804967707,0.482362491805024,0.32436179960223455,0.2873303083319376,0.17009962654953914,0.023324626334863874,-0.2856719819343594,-0.3120420039975421,-0.46166444828645303,-0.6096398233174194,-0.7897128785724713,-0.957628188543203
0.258896873602378,0.21960138027992349,0.19110158753103335,0.19154511790728868,0.16329785631398752,0.16355959432024747,0.13584976173245522,0.07445740679239421,0.09817293215209566,0.11149818994275229,-0.15166852585665902,-0.4688991887938512,-0.6303396224167203,-0.819965119071342,-0.8534419648224216,-0.9384613452810787,-1.0,-0.3450591165271587,0.3675393527448836,0.7341102563598578,1.0,0.9323220558008991,0.7794685446529455,0.687599728415359,0.5840617033368656,0.5093257988704463,0.4626008900820495,0.39093599801643375,0.2728401285770039,0.32656355248685487,0.3263154321491122,0.31161600229107034,0.2611218483144204,0.2263213240323998
-1.0,-0.9157935685677143,-0.778875416622618,-0.6648403763467017,-0.49459344942280536,-0.32671081439005134,-0.1371740053460636,0.2685105489720263,0.6379236210148846,0.5954367374336411,0.8089475396505361,0.8806802107449894,0.8924910683453544,0.9440002088426065,0.9671649757678658,0.9844518043034687,1.0,0.6577060835314974,0.7302329001673358,0.7010804493440188,0.7094282942653696,0.7836012586113079,0.7797594990864622,0.7915631209370368,0.8536820944340773,0.8684511289869095,0.8121850061180234,0.8098430201447924,0.7650414976651958,0.6693864208825604,0.5644762690870693,0.3094049921124038,0.22107713116859484,0.19454629610662977
-0.6618968922430339,-0.7593463043418884,-0.8525484874705582,-0.9349801062261316,-1.0,-0.9653542700228,-0.9512427141496334,-0.9876270924771491,-0.9680534995690234,-0.8614107504232571,-0.3548047269694561,0.14789211228742483,0.4996611504201436,0.6662863597991078,0.8618237539820566,0.8574040064776414,1.0,0.3985484698933217,-0.4092908159333978,-0.6459248767923718,-0.6625844379277975,-0.7339209280505226,-0.7465410884890329,-0.5917659805802353,-0.6810646853774611,-0.6963578416474949,-0.570751332422856,-0.5708652272479391,-0.5528387713176505,-0.5505687102395191,-0.5579654993984906,-0.5841561172400112,-0.6392330054050201,-0.6336419601349865
-0.4156976863419839,-0.5604704382490369,-0.687115492898156,-0.9909763434331628,-1.0,-0.9770164340258926,-0.9266639253540386,-0.9925268636291098,-0.954172880476029,-0.8800819101809063,-0.4111763984224356,0.18362121491561734,0.5024661328665054,0.6379357797442358,0.7257583667874423,0.852971892614844,1.0,0.426069164353561,-0.3297263455154209,-0.667918623746114,-0.6222093116325282,-0.6246248982092173,-0.5718124974703063,-0.3636412050205833,-0.5077844335177488,-0.5154673484455575,-0.37613951751851515,-0.4125428804368291,-0.263683139649877,-0.25204491570532683,-0.2506514356149089,-0.26184388771611256,-0.30808087549331364,-0.3869745290805122
0.31778669415273053,0.271618401608841,0.3185815997473349,0.24486675790532342,0.18090038262682384,0.014092014219236448,-0.06146550273053597,-0.23422384910611438,-0.4524519064517222,-0.45817010352769283,-0.5706801238938414,-0.8933638626642696,-1.0,-0.8984903239524548,-0.9661715224476893,-0.9269763903505215,-0.9416592395725546,-0.33116892940977394,0.004912049930308804,0.12007659056647091,0.09717264187858188,0.48823528839452535,0.2734439684906531,0.5308439400501308,0.7148996585039185,1.0,0.9225097115440524,0.8997865635852227,0.8298555870213242,0.7931122698626265,0.7628204756134127,0.757092345296783,0.6659336045434745,0.6946175793757432
-0.6776243870847528,-0.5490002836494496,-0.5509819217631029,-0.5144985492186496,-0.517041682198757,-0.5409833168762018,-0.5739960187481095,-0.5622677134153016,-0.6542831340555971,-0.6283063759888117,-0.7389815433380604,-0.8043867413274327,-0.8708994004508551,-0.9487823552433003,-0.9244443692071647,-0.9790005404515557,-0.9690133254111991,-1.0,-0.9985472429874122,-0.9773104293846436,-0.9447974441645717,-0.6954396862245553,-0.6977867834927542,-0.48059928035429245,-0.35437673942832215,-0.21040785093888714,0.4179935739739429,0.75883472539147,0.861427438398815,0.9084844760376185,0.9179184590019747,0.9907442674380695,0.9914870778753968,1.0
-0.3252412354935067,-0.3406962156343528,-0.5008923868132937,-0.7459753045135868,-0.8522976492109201,-0.7073061128131648,-0.6495603027894872,-0.7035281756517373,-0.6661133710954912,-0.6039039889860198,-0.20267366611046778,0.26725810563670094,0.5107743588712796,0.6980342334753518,0.8112127494066397,0.9430337840825012,1.0,-0.4449438982604643,-0.13732210828904146,0.20300155197137615,0.3894429028179278,-1.0,-0.7366337094910125,-0.5724448879915789,-0.3813024508702655,-0.3592050523610064,-0.29130593266370464,-0.3039877270422475,-0.2957324150598942,-0.32691470864963246,-0.3863203572458661,-0.401828921832838,-0.39756369997612173,-0.4562580493708751
0.1608282514845405,0.40042747009012447,0.47310487474764296,0.4689052743097786,0.2750564922017651,-0.02041334985161347,-0.23641491727418684,-0.39953412999422033,-0.46475247861383273,-0.5901620745824203,-0.7846107718788666,-0.870672656451991,-0.9148968977500433,-0.9487157524193339,-1.0,-0.9849141714270153,-0.9779667159231578,-0.818469449180836,-0.7837013201647284,-0.7375586072841155,-0.6961060005594428,-0.5660367122814784,1.0,0.685643814209216,0.7962311014311483,0.8119553700126876,0.8788386073638101,0.9468165609374728,0.47595198760820523,0.17699432486934175,-0.01749285983252058,-0.1409889208206072,-0.1791048330538142,-0.1890554675013224
