0.2715812016503161,0.8025732603120059,0.6337116763093742,0.9741624064345364,0.4458620231514163,0.3830429223550673,1.0,0.49934422653601485,0.689010790448753,0.9015331112943024,0.5713886568120508,0.46660061703513134,0.28349552553800317,-0.1329460727549605,-0.3100692256581433,0.44126203807251496,0.34684769348684474,0.3022378790144735,-0.896857387736992,-0.5692867007815239,-0.7083535511503339,0.012330048721549192,0.04043379709644679,-1.0,-0.2285146053658269,-0.6780494579448823,0.024479646318176895,-0.5382619476324129,-0.20065145613702995,-0.48789855081567646,-0.9844546097306718,-0.1920230890667437,0.14882005187855496,-0.4373827946313732,0.07225987853735938,-0.06445437280402089,-0.07126909734333664,0.9698797663050924,0.7622234116410025,0.5093719910784729
0.9904914047500297,0.9962068531509423,1.0,0.9954680623356547,0.9979534761894779,0.9950210697342354,0.9538103649341159,0.8795825684610392,0.6472324617026248,0.37526101564523073,0.11130306138561896,-0.2978147496269069,-0.2937552565111615,-0.22325018099536953,-0.12752914901513368,-0.17811492657213224,-0.18438905704057829,-0.12874979145451082,-0.09746748466124522,-0.06274249651978492,-0.007061516880958796,0.07807968863615455,0.16016951464746354,0.2762214467440296,0.20966891990930736,0.2731319675080597,0.33319712692301406,0.21215677510948705,-0.022932795813165097,-0.15076093152083136,-0.3028100485446462,-0.40695670976080933,-0.5323106822200774,-0.9078500648301565,-1.0,-0.9647709460445657,-0.8795359153495046,-0.6782961911918963,-0.3236737424105348,-0.11635006044607532
-0.40498917343088336,-0.4063711309554895,-0.39343733518768054,-0.3730415870463525,-0.35490305410948897,-0.35417339426527406,-0.3725043619541124,-0.39219445506439576,-0.39292278361641164,-0.40210627183875824,-0.16395306789530772,-1.0,-0.9569441661016661,-0.9637871636199592,-0.9426422312648001,-0.8025276707101215,-0.7187445732663744,-0.5713562182291864,0.135753183354405,0.199258475522887,0.40077347839058697,0.5339795087587218,0.6470105176955894,0.771824467763528,1.0,0.20842485361597163,-0.9322677290618664,-0.5531664720829006,0.40344682204675175,0.10332511011833523,0.6429881752529936,0.6382353578894011,0.530037405479737,0.5149298449005537,0.4583893267239494,0.43780502376636066,0.385693552896502,0.32016443258486604,0.23494081661642774,0.11618128304948727
0.21350494392836095,0.09876186797907471,0.037996332127452126,0.010529364503359284,0.0038014663747705235,-0.021336219008997848,0.07542186226591707,0.0925519528654073,0.39692475265133975,0.38624180689123366,0.5761185583110171,0.8671961821317753,0.8293060874927927,1.0,0.9324298920100818,0.8160513198045987,0.7556288639152953,0.24384057266261072,0.07557791489559795,0.06952870849924353,-0.033561665929610296,-0.13490077348357732,-0.18108417689190215,-0.40241559155570705,-1.0,-0.6168667451945526,-0.47873659524054724,-0.33773619658159837,-0.02152578970536001,-0.24280912318927894,-0.5425611533491288,-0.3146888836143861,-0.4125190437100925,-0.6651292531457886,-0.6573008656117119,-0.7074138485055865,-0.7067317282323831,-0.7117353907397332,-0.5987948347389692,-0.346162591092785
-0.9975316534961342,-1.0,-0.9985372643940481,-0.9931468377827968,-0.9673067359846786,-0.9524753685240112,-0.8257273826498536,-0.6842500919812813,-0.48222854560249806,-0.5243433279491112,-0.4987619726714251,-0.13706411479030445,0.23386671737507148,0.4214171402032887,0.4169837416254072,0.48828541293065797,0.5418127879802792,0.6215798818539713,0.6110501159269583,0.6647476913566117,0.7391468745903091,0.6777915123510843,0.7170589996177605,0.727431978244035,0.7356936328160977,0.934760311591093,0.9891565809695138,1.0,0.9967719634005072,0.9411706562306346,0.8719640474300532,0.7657433119657278,0.6591733486173732,0.4551133778280927,0.3628268079605719,0.24565144465917266,0.13612248487339462,0.04098292061161435,-0.12078315180765153,-0.35870434185981226
-1.0,-0.982830496231908,-0.9769518666346155,-0.9640846668458046,-0.9324492470719895,-0.8959430802320997,-0.8368299203120624,-0.7460974626342936,-0.6307321149689131,-0.5224903405479098,-0.03888883152688405,0.10811878131392416,0.38790572999679407,0.4953989156568004,0.5729758253271293,0.6318541829897246,0.6341618462072394,0.640780151910382,0.6462318918183585,0.656665418257365,0.652521740188656,0.6508419785487072,0.6483150672274891,0.6361343206831278,0.6319011999069473,0.7334186179595334,0.8434848906978851,0.8257498519708593,0.8517380091322726,0.89298831934181,0.9584462604656914,0.9550498896500328,1.0,0.9379723163889486,0.8925782760175407,0.8395899063313743,0.47167924454074783,0.4942652908178533,0.42807634388289695,0.31205437567058425
-0.22585527335665967,-0.30783627023581694,-0.22368946052166605,-0.396179674411424,-0.61968669477214,-0.863290216255722,-1.0,-0.860085559786605,-0.6960744952116075,-0.6503413894727463,-0.27537522174039597,-0.4607465930425332,-0.1870488210040765,-0.2942767027137747,-0.20352554890826535,-0.13563321863979794,-0.21646742554848486,-0.1992093694509065,-0.13351042202298247,-0.17797412556675818,-0.1732114208601877,-0.11600746409475915,-0.20982545616628823,-0.22334092441357956,-0.16335623497448548,0.012446313474668402,0.059363013778055196,0.16980988068032699,0.2682726004092195,0.41260963314498444,0.4575022894209817,0.42035414533557725,0.5907789700395594,0.3896253748960432,0.3296753561866519,0.08449004285677941,0.12898099920186157,0.5430069704332752,1.0,0.6519569878418399
0.07345242594753909,0.03735544281938874,0.038178084494625564,0.054197267092975565,0.09661902498857367,0.10913040214443281,-0.05796565097341366,-0.26334507378791616,-0.5677578302638487,-0.4384859832753918,-0.5417880869746,-0.42168028974466787,-0.3437562906173445,-0.3041018546665154,-0.318025684606418,-0.25489774818832,-0.2073849222358165,-0.21134780500250294,-0.1711610130587482,0.43472877243736896,1.0,0.8895534557030724,0.7707312270143538,0.6497937196901922,0.6425415884692509,0.6007039774626526,0.5648363661804698,0.519167066358224,0.4761495182718316,0.13344690569047213,-0.1320573113785678,-0.04143420689464261,-0.3659551912326173,-0.9093178652283813,-0.9549395319545869,-1.0,-0.7726302321174983,-0.4001783993662984,-0.32798981890904755,-0.5362317748882153
-0.998365634455135,-1.0,-0.9981863556827114,-0.9919649425813465,-0.9830199486725627,-0.9583946460378888,-0.8519467108466685,-0.7963906645099197,-0.6786769713417462,-0.5787526366694978,-0.45048503258105843,-0.10635689587858799,0.2696049317622353,0.43484986508075374,0.625244425638372,0.6612432283424443,0.822758962667612,0.7891220294829275,0.8113155039583344,0.8176568452164814,0.8195679266077254,0.8214790603757918,0.8211781548262622,0.829523337288103,0.8329010387885232,0.9355615016310084,1.0,0.9191979470594955,0.7832356624120178,0.5986835635275354,0.5642326774547592,0.5207727247146023,0.3611707151790322,0.14494663044050826,0.03234950043929774,-0.15631399386221645,-0.15550753700453113,-0.24997724749073047,-0.4916117696719313,-0.4336404608736425
-0.2405987899757982,-0.24115476346425513,-0.24249503361277525,0.6134912953220832,0.6886241079251922,0.7726540530924066,0.781313966124968,0.6378290511703011,-0.20872934593098103,-0.36136034237041303,-0.460336778992421,-0.6164537164121073,-0.6228390607025445,-0.6252583534057727,-0.6415655465989096,-0.677117221693293,-0.7370946232317479,-0.8364542515802136,-0.8700709234551278,-0.8791565843679892,-0.9032138939895895,-0.9208134941812657,-0.9570768763601584,-0.9770229241063679,-1.0,-0.8022825889111734,-0.48224877233466923,-0.23206327532808868,0.18503969252981634,0.4784504440488724,0.7348597990938335,1.0,0.6551912829758535,0.5373441530967655,0.44826575460634244,0.36421270724848,0.32657283614075094,0.2605598561075073,0.22597174275761955,0.22357486345319288
