-1.0,-0.9063274287730803,-0.4675559321254119,-0.16147301253488233,0.03540806106271055,0.12305858545674875,1.0,0.9075565359101665,0.8475210673798468,0.7858521787661625,0.7516244311448066,0.7209746141816946,0.7054393581163538,0.6875542368029939,0.6643774458304139,0.6656987047994138,0.6559818658265062,0.6445573955061972,0.6426281574671588,0.6362550011915467,0.6361919221682917,0.6340457437190219,0.6321652681485275,0.6321379154626143,0.6314764071676096,0.6297256232622508,0.6298248993619262,0.6294459446843887,0.6285135806301463,0.6290064287223245,0.629550310629944,0.6290270987449444,0.6291998681729647
0.5849541231159705,0.5069559226079756,0.4404801908715199,0.3561872607846348,0.27816188160260436,0.3078241357474629,-1.0,-0.16454853723842233,0.09966628547100687,0.24980195946214345,0.44656785763006357,0.5787023770469946,0.7192102119172563,0.8511272951225586,0.8355479849033138,0.88421393401495,0.9299431024046316,0.9619969257471237,0.9537071549957081,0.9581705430639045,1.0,0.9912339931658789,0.9437175935255553,0.9091544781232117,0.9028720564651347,0.868179590460278,0.8095813056193746,0.8172392608967931,0.8227051121617752,0.8190500822940434,0.812346263842177,0.8097178907915388,0.826315227618093
-0.3271584425864471,-0.511137060030699,-0.7284736791841389,-0.9955507009299321,-1.0,-0.697390197493773,-0.2874221230942605,-0.19384403281577456,0.37343531733704216,0.19162233375296722,-0.05848219697627022,-0.16991094737154266,-0.10773930903272422,-0.04666010309250468,-0.04855327463493175,-0.06316884343628326,-0.19648944434234394,-0.0723334385402199,-0.14228051035781553,-0.21172564033273178,-0.21239544694078993,1.0,0.3449248559434013,-0.059693769017367226,-0.09956041407330896,-0.1137242568097222,-0.22850198731339477,-0.3482415476568649,-0.47010696969859145,-0.6666535795697102,-0.7665135805262386,-0.7786850007297383,-0.8782273242956828
-0.576505222758551,-0.5759628143536655,-0.5225818739654076,-0.4476530618836184,-0.34606849282816887,-0.35614440109988255,-0.40479556562163976,-0.4726035009348971,-0.4781721918117383,-0.5074495821703411,-0.5146853567567005,-0.5498937236601062,-0.6280147923868065,-0.6761318377832335,-0.7507881531332707,-0.8155056509394879,-0.8897303598223046,-0.9110834095302576,-0.9004919904529398,-0.8921131091701138,-0.9269942114198355,-0.9638873760837781,-1.0,-0.9539336135396058,-0.8764981703974993,-0.32743764725803404,-0.25292681391977645,0.03354157038329331,0.2924554994562685,0.6668408917424509,0.740099148287857,0.8963299132557603,1.0
1.0,0.7831401079579641,0.19000380519386328,0.4796967504547316,-0.001904442508541937,0.10414943364786233,-0.5489366817321681,-0.336658296745171,-0.8298453901636267,-1.0,-0.86928627033597,-0.7808184021823514,-0.5656058051049921,-0.6236297771075674,-0.4326631469393045,-0.4525427424053666,-0.41761265740554543,-0.3806101860905575,-0.36991440796053243,-0.3332682641884963,-0.27219122664356166,-0.21350312477509548,-0.14877801061219276,-0.15556930628212862,-0.10574839041558182,-0.11096657403455379,-0.07586741293892652,0.0027957658175516986,0.10460901376176146,0.4421907947212089,0.2935110921175854,0.299576571949719,0.4393276646429012
-0.9840147485376365,-0.9395770047556881,-0.9244448433962006,-0.9102966434714854,-0.9242582875479212,-0.9758657475347668,-0.9915995806931373,-1.0,-0.9838342417711075,-0.8714476701349868,-0.8950916285334266,-0.8353222475778276,-0.7999644422795354,-0.7605064477394985,-0.7471296588908182,-0.7667105802705105,-0.7660262535471948,-0.7335006282611071,-0.7200619281791073,-0.7052594515957671,-0.6738618736440696,-0.6881890543656745,-0.6594974585814724,-0.5706054778878447,-0.4598093239237695,0.010843932876820395,0.2735553725604971,0.6122975681781966,0.8213746588197561,1.0,0.8704157491632432,0.8612125661351895,0.40881655562921737
0.2899532763264805,0.286737644507171,0.28868283600719113,-0.6577312803005683,-0.6238510919964058,-0.6222781299161869,-0.4501249344745085,-1.0,-0.5642058798412217,-0.2864276751171537,-0.28601123089382885,-0.2945702080210205,-0.06719772871960228,-0.2383658952902249,-0.3511937486215554,-0.3551238077926515,-0.419798545699717,-0.4514391895243933,-0.47930884734827406,-0.5849657048383873,0.02855847511940257,1.0,0.2911180024308133,0.2511891676774276,0.32131302716800936,0.2792502743270342,0.2216038139458203,0.20771292157941157,0.17352583152486267,-0.04694154684446361,0.12820732630626241,-0.5749696555005006,-0.6740474056364982
-1.0,-0.6018232532098026,-0.2838034412186231,-0.0018028332538669867,0.20087604536800496,0.3911728248698907,0.5642329069728538,0.6653597927405341,0.7621566323185482,0.8237256290254398,0.9345636809500864,0.8644909526533815,0.9142061549398282,0.9703768551345204,0.9699184859070797,0.9905521563399364,0.9681655847599921,1.0,0.938933730984407,0.9425840420405422,0.9203164000032982,0.8982651014542637,0.8888816278305478,0.8858330667510679,0.8537517044560734,0.7935935646434653,0.5550880324830563,0.5773393096093606,0.5611813553998202,0.51010189442334,0.34515195655615627,0.04434791281944128,-0.20828872428603418
1.0,0.9291587682973146,0.8722753470733418,0.6180425507723599,0.5045386111609367,0.5238713528142604,0.37242806276287843,0.39813277129598035,0.3891590042509183,0.36195145193145595,0.3431796522077013,0.346565254250486,0.04239258634901999,-0.15382168335159518,-0.265918198476189,-0.24067536574869086,-0.22405351750719582,-0.2157743987293672,-0.2903977229780239,-0.2891246240777382,-0.38178538469385503,-0.3580020086831204,-0.3552278068817478,-0.3551023074008307,-0.36122111859764794,-0.4270328304567813,-0.4877853880812536,-0.7969832923142015,-0.9755748605266391,-0.9785387677091406,-0.9389958323376923,-1.0,-0.9726608700860223
-0.94974517891307,-0.9414008732382897,-0.9216138654468408,-0.9477766587209647,-0.9635136640466198,-0.9846691641513003,-0.9908039051663382,-1.0,-0.39728747365294703,-0.04860738383198093,-0.1575218614770112,0.05665291328863997,-0.21597817938550978,-0.42574662690286025,-0.5443871609193665,-0.6775001388952817,-0.735791884063325,-0.8016162612199471,-0.8112156774963422,-0.8163549915933241,-0.813901758411759,-0.4948607855777438,-0.5501606150155756,-0.24252140169573122,-0.07575294239099928,0.10448269934952426,0.39088429337651154,0.7027328755806501,0.8586534096770442,1.0,0.9563970285735475,0.8502030723681653,0.6855985343172109
