-0.5481141833357975,-0.5806022115256624,0.7748932048175683,-0.2750850242835673,-0.21402305785940612,0.25353073498209455,0.867586226942962,-0.43492945638288094,1.0,0.7036094605132186,0.27694615258792155,-0.5225279365942106,-0.13132822141098655,-0.6851910768458671,-0.48650259565116727,0.07988156582106032,-0.857057126750324,-0.13276797997351808,-1.0,-0.22525718409866025,-0.15355105972242522,-0.8252136873421426,-0.9135320667168689,-0.30516907485273204,-0.8870453917282216,-0.2529049507884821,-0.3785214183773128,-0.2008855887865869,-0.9592828193837415,0.31006582118247095,-0.8006930300380468,0.11405961013588217,0.227091108634065,-0.14672110410064076,-0.10393313760281142,0.20838833540404456,0.031142038404741834,0.11172887191124103,0.5768199743694511,0.4382058204064512
-1.0,-0.21684481652513543,-0.004173691579166028,0.48376215091843866,0.7222499038754657,0.8051503599865806,0.9362803049176454,0.9697597173795076,1.0,0.9747068157331429,0.9750355376363364,0.966440077944487,0.8945622689496986,0.7859536571237686,0.7417505535000706,0.6892715643174954,0.6245220814379397,0.5891381718795807,0.5492520762673978,0.5220104615522914,0.49689609848455785,0.48354247327219957,0.47616425785702443,0.4970871977748468,0.5073315487058039,0.5093203858534114,0.516185931560124,0.48417553967696314,0.4352202440621391,0.4374545653247961,0.3881452031963426,0.3647860968159993,0.37601241497427673,0.3871948414972197,0.42662315754377444,0.47619108322541437,0.5926634758142606,0.5888841682863888,0.5833488834155638,0.5894115149206769
-0.09286701084189652,-0.34114764606535297,-0.4723695851346311,-0.5083142015731241,-0.5853113037534361,-0.5923566545183717,-0.5887987499458114,-0.5619539505838815,-0.5812039736183082,-0.5914640739387876,-0.6568583073391004,-0.7587702940156597,-0.8886468159121176,-0.9417363897327037,-1.0,-0.9985292174279552,-0.9374811053725702,-0.8975280166327335,-0.7188623590398469,-0.5265207014609863,-0.3696343792118161,-0.18318732219951783,-0.03154177141588321,0.09784214856106677,0.20258740074910886,0.31732158652305187,0.39750248520367926,0.56911250341464,0.774667000302441,0.8755064284342569,0.9085712240179038,1.0,0.9718504640674439,0.9067636226153437,0.9120642907905867,0.8868448560361315,0.7307008247787516,0.523095744720353,0.3038202408703383,0.28336339053606907
1.0,0.9016577060230124,0.8802734202142692,0.8527228461526597,0.8608558790722252,0.8226648462930175,0.7711553599454228,0.7556904998396201,0.7147442532335255,0.6904729100315654,0.6478617992418214,0.5925249142650957,0.5614229872400616,0.5300286378154797,0.404247815250244,0.2686121953208769,-0.11691098333190475,-0.09164207110660583,-0.2265413352723611,-0.36404511849112586,-0.5128049702886899,-0.600401102923076,-0.6889343575864955,-0.7609885655271906,-0.8319777392947725,-0.9106311081412446,-0.8840864927317073,-0.9646790176150223,-0.9903158304667994,-0.9986836237469968,-1.0,-0.990550474579317,-0.9748968858091401,-0.9596483283563177,-0.935418948221751,-0.9195061726016031,-0.8720629778501725,-0.8082313001039455,-0.7240815967750645,-0.5919713531116818
1.0,0.7986431547270361,0.5914588263430818,0.34614901432514156,0.09885194609499459,-0.02786755570125976,-0.03344455934852819,-0.0915941715339369,-0.09247566940403107,-0.2234481211135333,-0.3536446434244337,-0.4183590931317783,-0.4695045323958329,-0.5586916812178364,-0.5353574511217165,-0.5048054600090064,-0.5649487606025116,-0.5430934173279283,-0.5614308792998586,-0.5940762318855936,-0.6284315922866222,-0.7073322308171409,-0.8159873474096573,-0.7876929544375771,-0.7537415841691738,-0.7375693335288193,-0.822572770358142,-0.831609800980651,-0.8317209148601838,-0.8151404802355066,-0.9100768326456431,-0.9112594087096868,-0.9332667689286788,-0.9483684374497908,-0.9619525041142384,-0.9762911617100475,-0.980930165441678,-0.9954246318995562,-1.0,-0.998475754380015
1.0,0.9667251640617485,0.8654387832837029,0.8488884586386254,0.8620456206024187,0.4039247164998885,0.2232423271718973,0.08921422670898749,-0.02899684172929773,-0.10362143144380187,-0.20856318238394667,-0.27058674652915427,-0.3533017540565965,-0.3638050168822885,-0.46857163212161135,-0.5320265512392807,-0.6415017478568454,-0.635603070616475,-0.6424996360045641,-0.6644994707465242,-0.7248991674920322,-0.7512130201335119,-0.836908272288458,-0.8970937126776317,-0.9860929187401123,-1.0,-0.964677675455867,-0.8880597122567246,-0.8984951666970042,-0.8497199948695402,-0.8051375147315258,-0.748454487813003,-0.7463235739980287,-0.7126277565701239,-0.6949843585802469,-0.6859797601728272,-0.6755285394859136,-0.634428812824269,-0.6008549445312605,-0.583644454972368
-1.0,-0.33446227072268586,-0.31627815711605867,-0.2948049036581952,-0.4213879596678265,-0.11201586578249723,0.2834541860202384,0.4704054909645379,0.6691648924112001,0.7558590195423156,0.8328539479241457,0.8725681451555698,0.9086496079587838,0.9244976842389236,0.9439195078481011,0.9555264078068089,0.9632245934364505,0.9727343496401675,0.9766707436235753,0.9796063109586908,1.0,0.9977720040889231,0.9973745909635898,0.9864747685991107,0.9882538715057307,0.9888581907009355,0.9889306090806722,0.9933029666973121,0.9933776110389918,0.9902590466427943,0.9899203884166752,0.9910681937960504,0.9917539063570047,0.9905507696899041,0.9908258907249556,0.9923200168804232,0.9923616198956204,0.9925134539788782,0.9920415650142891,0.9908041567292041
-0.08818942772457339,-0.08924039416836582,-0.09176808388426905,-0.08932974591673382,-0.1046813979454021,-0.1030438668447673,-0.08126215488317834,-0.08838008517620788,-0.10176374314478265,-0.10335075703563479,-0.05696696872066387,0.6425573898183929,0.5080463744495376,0.2267169580814028,0.2474015032770609,0.19426994000321596,0.24874493230939776,0.5775586291115595,0.6437280597352846,0.5994562354213939,0.4895675011675955,0.42469518459232836,0.3662923003783589,0.8551017016999172,0.47462631509988973,0.7625603996447339,1.0,-0.3094043104901685,-0.8989354854312328,-1.0,-0.6388213994262055,-0.43495298052440556,-0.31986300943874746,0.05583433333338972,-0.4949210626466952,-0.22795629059369016,0.28236130667508874,0.1952079904490054,0.16883765167758802,0.08089324031156164
1.0,0.8355003567461834,0.6863233076459443,0.5168518218237468,0.3540379876736979,0.2151408556203327,0.09191008320117722,0.022634806745994274,0.00912761640556159,-0.00044824406584442755,-0.08569575271663565,-0.2728740078270323,-0.15716549918814426,-0.14065012615245354,-0.3162397716093589,-0.22054759591689455,-0.1898775594076123,-0.25547784899331294,-0.298664513009399,-0.35897343415712324,-0.47636488445943714,-0.4658989167319224,-0.7366247024458391,-0.7309546590753846,-0.7832204204321689,-0.8211844892788132,-0.8575135078767777,-0.9165403404366638,-0.9862035195129535,-0.9621739414208839,-1.0,-0.9970897202655629,-0.9969845220146504,-0.9977530223856944,-0.9950656179805732,-0.996009225906865,-0.9926023666162107,-0.9900827179896904,-0.9798416689586528,-0.967100395618655
-0.9570479527676176,-1.0,-0.834063723117083,-0.46933317815629294,-0.13275854202517312,0.11257953551298039,0.3597009995548328,0.5231568779975391,0.46983367065833415,0.4231977220432117,0.3097261344797744,0.2691384023009604,0.11034524874288265,-0.07229484240158124,-0.06421748084172729,-0.08205096402254497,-0.07609926818792012,-0.04913445816690254,0.046145978891892536,0.18386006701952717,0.2536397328217339,0.3620678964478923,0.4875005856287853,0.485707760254934,0.512387686586824,0.5423703725124855,0.5718522540071314,0.5631730025407069,0.5078518041600399,0.5745834383405732,0.5470513231391867,0.5074498053135275,0.5230968658220561,0.5515392690398917,0.5408005895062347,0.5844067657841523,0.6275335830143969,0.7256771550556176,0.8951079887098605,1.0
