0.4031452360786014,-0.7498728200154232,-0.6723890259059256,0.8950812092844525,-0.1422430577165017,-0.7604808544878184,0.6426117606578945,-0.21801316001567517,-0.06220925653580567,1.0,0.6800107843486309,-0.5028620833709141,0.5577940317998331,0.08822500947544443,-0.6940539687537033,0.9366268879489945,-0.539116504652485,0.2883402581789125,-0.14654819992024382,-0.5737865672948055,-0.2865403294527562,0.31393884047880394,-1.0,-0.025494333482211085,-0.9103580471344254,-0.5943659949238218,0.320072493227606,-0.5009852949748024,-0.010213118469262206,-0.44343768601516587,0.01095048233216267,0.3232124875748579,0.05474405164033769,-0.6084279588442743,0.7798589764565853,-0.38969744952603946,0.6281571973575224,0.2906634073827168,-0.14227810887652814,-0.3752365537064867,-0.7618986468047426,0.15788078269477168,0.782251002567218,-0.4203994670631941,-0.5809284671003222,-0.831298791763188,0.0018077896673311944,0.8007577132686938,0.38836335677139155,-0.16879502201286667,0.7206297660105554,-0.5561453284073667,-0.5783065900379489,0.6889882354026038,0.8371764227982617,0.9667176639335091,-0.15326192955485762,0.17599148204450255,0.8999308397950818,0.25066553891351373
0.29252823116659066,0.3209782005580373,0.3581549766671219,0.4149078747344075,0.41325755062690916,0.40384919845269107,0.47419852186412403,0.5554092854671997,0.7880279602908389,0.794323607524138,0.9434444259539572,0.921280701514152,0.8507212664501362,0.7897552549833275,0.7552808951780692,0.6701032478189679,0.5794503977323104,0.45402051937486876,0.4420103194504694,0.451269318716335,0.40704364050092723,0.32896135240535895,0.3209738628882053,0.37185520187974763,0.364094989410509,0.3948542180703243,0.3091606336803083,0.15273126014815874,-0.04450916879965905,-0.250546691566488,-0.3432974455706371,-0.5252352192283811,-0.5153532746832763,-0.5141998425692089,-0.4655523101371234,-0.3662673306177676,-0.29253544363116424,-0.26564298033523215,-0.22308646815983857,-0.21743023045423626,-0.1680952240923672,-0.17803354054036824,-0.20526341859163266,-0.21080376210594087,-0.28344098285512254,-0.43024596052746855,-0.5253105199127259,-0.5581551026875243,-0.9413601771758638,-0.9195770263625352,-1.0,-0.8445575982939352,-0.74083511309466,-0.4021326625804482,0.2596056026424589,0.049516807572290045,0.7260690616389849,1.0,0.9063794113025043,0.853471507230779
0.998678496031544,0.9814383359186454,0.996529625968319,1.0,0.9948533248362794,0.9480647217569138,0.9392718981007535,0.9145884095879329,0.9272819854483112,0.9213493583357129,0.9077404677887098,0.8705048207612385,0.822786110058072,0.7680735317648741,0.6541673129101242,0.46306299216547564,0.3030915151819462,0.26309236539876957,0.28680954924627255,0.277925059327532,0.2363098651940405,0.07766450663452629,0.04192678594569643,-0.07065416686954828,-0.17386983401802703,-0.20822623922723582,-0.35625156506742806,-0.5329179752627713,-0.6793148907779405,-0.7884462066677899,-0.7659033921324016,-0.861940329009903,-0.9445773352040485,-0.9346416843169247,-1.0,-0.9947950213344557,-0.9726075862093102,-0.9900356787038306,-0.9874393631499436,-0.9692147168392248,-0.9574614242021895,-0.9405131336745941,-0.9411570346275224,-0.9385992603406339,-0.9357847034455498,-0.917883395765626,-0.913620576799113,-0.9083921696516222,-0.8870251776360887,-0.8811193280409348,-0.8810825083427651,-0.8555670511422198,-0.8405815428963146,-0.811425427875424,-0.7925515431667423,-0.7774266929835846,-0.7596488923266428,-0.7287314173662316,-0.7373124987408084,-0.6899075045243792
-0.9054468973443279,-0.8391085655061558,-0.7997999775231561,-0.7643874735433223,-0.7335914919507802,-0.6915259808893008,-0.7012403061919249,-0.6923687280196449,-0.676516702085681,-0.6498694770722129,-0.6089471237911457,-0.5462329186027984,-0.46069528807084814,-0.33073998860851983,-0.11526988652047909,0.09152278728692642,0.22898916858959195,0.3083124155450041,0.32230459192630456,0.3144092639866132,0.21986631635203246,0.08384068048535864,-0.6072516642764356,-0.5911273973307689,-0.9820953589365959,-0.9453145567920234,-1.0,-0.9385501438658472,-0.8989629709845806,-0.6639621324812907,-0.17352745524548507,-0.14051114824814892,0.020943096584217447,0.013381215905401422,-0.01687312925667883,0.04118256617464455,0.0444378303824251,0.047013757921434474,0.042443910610501456,0.030247318709235582,-0.03781631746419989,-0.0039584028054627796,0.06006883008932595,0.008067315506935513,0.012762066242482994,0.06715909812197451,0.11564146164775368,0.19438696889161533,0.37329331898023144,0.8520493986690165,0.8495378244048217,0.9633700474319868,0.9508208134143918,0.9180526539990947,0.9069281896737078,0.912019585091097,0.9193463212661348,0.9530015203010043,1.0,0.9712734029681267
0.8699671649757768,0.9061783513899411,0.933621852254714,0.9489755413610954,0.9503586122964338,0.9462391865601141,0.9572815032020967,0.9629768648919765,0.9671614572974041,0.9697711685712813,0.9758827294064167,0.9814480922813198,0.9901158011315476,1.0,0.9775242703387015,0.7992224894337694,0.2361319580242569,0.31993321986329315,0.07258032887432364,-0.1685696242943554,-0.30554396849654286,-0.21261911385835353,0.20381250524630512,0.39339662698875877,0.42212235497955697,0.8334940305924283,0.7145768992835257,0.8398553978655214,0.681888183181649,0.6098939125148206,0.48790838753039933,0.5025782794062943,0.298363782360213,0.30384587033105803,0.24971672273760803,0.15639209670519216,-0.008649680258051462,-0.0008689222086064596,-0.17362149694344642,-0.31253952516370376,-0.3375430579602344,-0.5124729063804982,-0.5486265971815728,-0.5552005274921209,-0.7150278371270269,-0.9080869835283115,-0.8790566979087314,-0.8439286065999756,-1.0,-0.9383063691295392,-0.9531612560220406,-0.7730368882898608,-0.4820933697012817,-0.13302868848668492,0.36170370075324665,0.36527177643566766,0.5320565265544914,0.64429248672442,0.8127469060992274,0.9947258930976481
0.8814620541614726,0.8807094376126383,0.885535382997275,0.8821420227835088,0.8853248687417397,0.889866086823472,0.8863324383572928,0.8924519311308807,-0.11272472026681135,-0.37455576257204715,-0.7117940730635233,-0.9714506651960723,-0.9111731980522287,-1.0,-0.999883705005212,-0.6759108066502844,-0.40899447954069734,-0.1687125255738069,-0.011531016818242312,0.0421213159324747,0.022371868181308097,-0.020893239711197387,-0.16656915373889702,-0.44392982623903876,-0.7187400518283997,-0.9025880512444697,-0.982217677336716,-0.9895037161944258,-0.9486820253536333,-0.855126673874643,-0.747982513825683,-0.6385260841429177,-0.5466305399419138,-0.5040772639694489,-0.576161276210865,-0.6749310842636177,-0.7230901874103096,-0.7881802446953649,-0.7937473140873154,-0.7855889236435207,-0.732925166873012,-0.6598670636245294,-0.6117019812543281,-0.5754076599899485,-0.5627700093614453,-0.5568204011685832,-0.6094301767070376,-0.607022839360026,-0.6236993340142759,-0.8410192201094727,0.04454981906025801,0.2836882315953826,0.5969051100299914,0.8527135459826682,0.9484786579910729,1.0,0.9690638216471488,0.9228460655197495,0.8623907842896625,0.8565277191548073
-1.0,-0.985835564383428,-0.9579903433529537,-0.9362709965763882,-0.8100986105250738,-0.8784924731433017,-0.773002833337005,-0.8983097777415305,-0.6254331248919481,-0.11114815407633905,0.32638590874938256,0.3695565604039517,0.4465073720512922,0.5574361902941454,0.6537895895161829,0.6948074250022316,0.87288127689558,0.8536899513955938,0.8415441865199169,0.8288433389881731,0.7736129322938667,0.7819834811911128,0.7854316047083825,0.7887055628094874,0.7913212160719512,0.7925030294360849,0.7952949515259014,0.8011497956605382,0.7996865244036622,0.7987641347214027,0.7963108166592956,0.7984579411172683,0.7970123419913124,0.7966302884847296,0.7984891181761744,0.7988190858073867,0.7967762189365464,0.7987492957648545,0.797153926339158,0.7989426256603827,0.7980179900735453,0.7991377632318921,0.7973586615511032,0.7978396896131985,0.7973874577037936,0.7972545750399704,0.7984537270476979,0.7964459961005235,0.7980028673107027,0.7976438993474191,-0.07661758053197976,0.7067610248477536,0.8328290379998682,1.0,0.9477553424866441,0.8413420676842234,0.8462002551766539,0.699409089157943,0.6283817826173494,0.5614454447949053
0.2877971168330986,0.2751181458829284,0.27610292169028194,0.27435107664556746,0.2733240898963194,0.2730147163319212,0.2727489921414761,0.26648856914544106,0.24696836523784627,0.23714718247847322,0.26090199294546856,0.271476750486664,0.7461789892040185,-1.0,-0.776206978560944,-0.4275806789268556,-0.22679935272923402,-0.10135842294607034,0.016920296913467858,-0.07148226630184717,-0.22282034572767806,-0.35409040447950946,-0.22356114720819675,-0.724326473975869,-0.16842632877464725,-0.31907253298038163,-0.2246795086680614,-0.12762801799931445,-0.07431566675890444,0.009338449968250728,0.5266139196469222,0.723452396788959,1.0,0.8953573145240716,0.5002658845990087,0.40682691712397423,0.4000922388924617,0.32481034492708805,0.30965143677047213,0.3035063494625445,0.25788528595787397,0.2005739064043175,0.11318620800537671,0.07711464882638075,0.6164689779148145,0.3223101035559348,0.3890664311493801,0.5450605246794344,0.5661502853962457,0.512533315134754,0.42665030566627893,0.3634028339109423,0.33044713579430396,0.2999189722811195,0.2894919578354953,0.2689612076247567,0.2845579156923581,0.2830389248967662,0.27978223691614934,0.26814866045194297
-0.8830081090396347,-0.8847365667881613,-0.8835525981960292,-0.8874185672262556,-0.8873671748618039,-0.8885501277320362,-0.884994493948111,-0.8916817566882811,-0.8982096340966359,-0.903816899364146,-0.9072845213825311,-0.9114313585928326,-0.9337690046741661,-0.9319317608461435,-0.9030665964421488,-0.7929243580052636,-0.3658187894293895,-0.3249800096067843,-0.08351213587065331,0.04672370512952728,0.21228649383143705,0.27956230288612915,0.2148871450054073,-0.18902573131343714,-0.6341246702627802,-0.278219530343195,-0.5982975637822427,-0.5112595127605601,-0.565740030094349,-0.456952949048805,-0.37783088024218536,-0.38982396020404275,-0.31499379941700734,-0.2548998740331806,-0.20263043598759667,-0.1154331726749308,0.015281049727556395,0.16328279124870693,0.15371138221350011,0.13661326041343047,0.12985128959010606,0.13105271755300318,0.3226196580142744,0.5414811279848002,0.6697813140386306,0.8197655758113742,0.9210473798081114,0.9924469561852882,1.0,0.9826704636004953,0.9336575622986016,0.667952428251257,0.5440084901064028,-0.44777358544673396,0.24549243765811113,-0.31958772891492193,-0.6788564859963291,-0.8363743632233738,-0.893949904832633,-1.0
-0.937187205721279,-0.9286629949471847,-0.9529333689594305,-0.9657938589605943,-0.9677482275698929,-0.9776801577548478,-1.0,-0.5118606904484717,-0.14760138401224976,0.30289050845315213,0.6418333318370113,0.8742218990153503,0.9817048752018278,1.0,0.9127982707344731,0.7017189455155164,0.46235692347556556,0.31251429562966626,0.20179870114012566,0.15380477643086543,0.1325052489695584,0.126928377754445,0.4338892040296196,0.6004170088030578,0.7376376272052791,0.8267342998180771,0.8549972949047984,0.8477934269390492,0.7723678869105006,0.76472999635703,0.7609646495213518,0.5684671195410695,0.35360943896773955,0.40978663116762704,0.5740183786250492,0.5269267197945382,0.4247089753951854,0.34670895726874207,0.3723304871158035,0.3653907090259334,0.34210470204423093,0.3244233776162331,0.26782066219184375,0.19504254806198995,0.10012749076379501,0.1020274661120022,0.06419979794667308,0.028682020953627818,0.07139218713907391,0.24612761057925514,0.394093993837592,0.5064645611368648,0.5517653679383028,0.5463093614295265,-0.037563991432486676,-0.24759555630534824,-0.46063677423143146,-0.630458905844951,-0.7280448099215906,-0.8428861346299802
