0.84652977725946,0.8791692659181984,0.9761294478666735,0.5502299725910653,0.8368124850852805,0.6015219610864562,0.22666826315798105,0.041424062332009015,-0.15331449280668807,0.04112094630054064,-0.5641143501387096,-0.7852076650809001,-0.9267500222942321,-0.8855703067348871,-0.9480244219239268,-1.0,-0.8850867710380513,-0.9683343449633701,-0.7575134247166073,-0.7088339143543562,-0.4569204656255307,-0.21046909845784423,-0.444341670477054,-0.26017738098201926,-0.3138818358572927,-0.022722255977241868,-0.07590883363802559,-0.11523348085099228,0.05310063680817234,0.07619672910103081,0.5830885492505389,0.42653374725222837,0.7273906862064237,0.6577483883345812,0.8953045323204005,1.0,0.8120818235581846,0.9102480371362047
-0.9447209715138786,-1.0,-0.9680743470514388,-0.9067779048834276,-0.8214524963612369,-0.6879672084286295,-0.4784519192668488,-0.20087654621984696,0.07293924557547804,0.30548346591996145,0.6677809559033243,0.8933127247614856,0.9012986558385032,0.9760548612606799,0.9605177216124872,1.0,0.9736574312684525,0.9522800849504458,0.8895948646228264,0.7397178807501927,0.4689587975568821,0.4331279583162948,0.3230990717520308,0.23956280806822727,0.1050061044077717,0.04297868450494713,-0.060304064627308085,-0.13034645025306302,-0.167860769760116,-0.1748376267037942,-0.20487511923561375,-0.24343986412701257,-0.2583126151795442,-0.2437060988763896,-0.23402081951033094,-0.20182187921689643,-0.19308823906735306,-0.19166438011525133
0.1426271112034445,0.2248226030159346,0.2767512794639926,0.5176126313512728,0.4572670171879145,0.552573127797247,0.6138076629974383,0.8085188344209218,0.8784365439195863,0.9821626642148951,1.0,0.5774034285644791,0.6241435918385894,0.36264832390752666,-0.03968862174656573,-0.290213130658704,-0.5569942817224445,-1.0,-0.9888322960620821,-0.8250214272039862,-0.7033704009894539,-0.40699972164488596,-0.4058651105325791,-0.2784622764984943,-0.1748559972890562,-0.08981226825051403,-0.029328939611233618,0.04075329028182417,0.03954842745803422,0.07037999231312941,0.09588001738542751,0.10470420044212281,0.1635080632594701,0.1527449733688917,0.180693122734213,0.20988203082944334,0.23436816218882428,0.25164012141716774
0.842703431141006,0.6331239430148534,0.39712385077410994,0.11599931180392553,-0.15865312214684324,-0.3974740407112205,-0.59214232424349,-0.7187470093325563,-0.7598671447867269,-0.817935673084572,-0.9192657712762508,-0.9047942393286462,-0.9909420724060893,-1.0,-0.9862349177441746,-0.8273609046671818,-0.5424947607497888,-0.3163859177562258,-0.040076446835479396,-0.06897588118961717,-0.057779337001453324,-0.1364459012958672,-0.2129878776190952,-0.26434679789026094,-0.27581349694306556,-0.3237430695195205,-0.3135765458480708,-0.3157198216354248,-0.2803397113333883,-0.17580923615139932,0.04302082658783357,0.37100733115215356,0.43573107237910635,0.6688387606147301,0.7711679465318204,0.791605014888916,0.8778451037339503,1.0
0.0805450632958935,0.24305595435278926,0.3140323672363974,0.31012559818390617,0.37602963866186,0.40419914317923133,0.4169384736073274,0.4496785067732345,0.5005973275999129,0.48370880289520235,0.532737957252863,0.6219732892149219,0.7421996165611089,0.853697967909447,0.9758087869112615,1.0,0.940331882517784,0.772862429440609,0.4914324310028608,0.31554063125857934,0.07362793815051827,-0.010316639159377639,-0.1008710291416105,-0.09189943073670281,-0.1771706548244183,-0.20103252345096922,-0.24047735176491225,-0.27719824640007706,-0.3011985547459819,-0.3425895495054745,-0.37722113891389286,-0.4196263592783107,-0.48155928836910766,-0.5513849655985765,-0.6354588525581323,-0.7017599402429576,-0.7878656763949052,-1.0
0.8859139449634721,0.9114959645534804,0.9414447300229345,0.5602873296238138,0.1167091793852102,0.22989308647345874,0.5025026146687228,0.6221946281620772,0.7340393627284407,0.8207386964242342,0.8514583411675485,0.9312542495117166,0.912935437779413,0.9275843408956974,0.9952391385961499,0.985463933596957,1.0,0.9965692759698612,0.9886943156108219,0.9755005654821525,0.20759849733406033,-0.17973912960693295,-0.5185583466044628,-0.789799684870944,-1.0,-0.5263970266084266,-0.14068454585923573,0.08480953620454534,0.2890585357467299,-0.08070299385437696,-0.43467484232009157,-0.5974574527218579,-0.7428840857323987,-0.4890617216757649,-0.490923677486353,-0.7882903029235863,-0.888332660782309,-0.6193349453068444
-0.47534181134443576,-0.49672005524060714,-0.6437005779911678,-0.24866370384698389,0.3618278183501531,-0.17636352446602854,-0.11179491507286465,-0.23500806187849643,-0.10640761208327609,-0.13313841173244068,-0.16785652651694016,-0.23785029992377738,-0.25919231964386147,-0.5325182963492956,-0.5219748465682532,-0.7018944306700571,-0.7880164970097197,-0.8018147895015738,-0.8962938969267236,-1.0,-0.436165073653594,0.14923951749835718,0.6991126762221664,0.6502565581517843,0.8130931115444087,0.2910392258338128,-0.34657666276909116,-0.7096101296193067,-0.8279240559621858,-0.3773714061072104,0.25351054691537245,0.7526660853674234,0.7728982438071084,0.3910662970300032,0.4176870636140244,0.7653285005481336,1.0,0.561325922549996
-0.23821084515734048,-0.14664791176901348,-0.11689625315426444,-0.5922849240960454,-1.0,-0.6633295638486325,-0.20828704984888602,0.019470577267798994,0.07771143908036304,0.1582219440433621,0.2725683531059291,0.40803306844148723,0.5424419025607763,0.6420489993316922,0.7701344503167706,0.872281722794346,1.0,0.9544187312710817,0.9527021824458644,0.8565227801180211,0.8572122712745687,0.8245073784832153,0.8449734101607675,0.6331265373401844,0.3535393633465471,0.3405251110871381,0.44782546407089785,0.5708264597645731,0.5794248342956778,0.620191577036374,0.6169145769939546,0.5998284461858392,0.5583789505516654,0.49690942326834087,0.38139248312097696,0.1499935945914994,0.16645704301378594,0.1611464677861263
-0.07050294145653113,0.13762048846922426,0.3530461148904378,0.3344415913773269,0.35833429067967315,0.39138374375288776,0.4123646134508485,0.43399669445117217,0.4582526594279366,0.519022689141984,0.529524798571329,0.6464677645191916,0.7797675453730595,0.883270567965811,1.0,0.9331057106992369,0.7538354080348442,0.5338329329690337,0.3055340068351111,0.10177078701766717,-0.19859202464023928,-0.2545058613981025,-0.39703544455942075,-0.43432894642174813,-0.48201429320403544,-0.5054203660091339,-0.49984218057344143,-0.5468456483846629,-0.5415582896148698,-0.5371270424687032,-0.6558225823368007,-0.5884896363873133,-0.6262671210841075,-0.7068604211688909,-0.7718772685593749,-0.8304358384289285,-0.9387659871331855,-1.0
-0.012245600469367401,-0.164403139968207,-0.3100992176066666,-0.42885987578560625,-0.5335437768014422,-0.6173358805539424,-0.6833531499864864,-0.7520616066044338,-0.8013253125066037,-0.8068824869503244,-0.8161606187868735,-0.8240787303128227,-0.8333285617004228,-0.8655306520566313,-0.911842620074089,-0.927038873712039,-0.9725737178037087,-1.0,-0.9616018098192853,-0.8853533984340796,-0.7953389312184687,-0.6335269577118638,-0.36207677652533565,0.05169545599377656,0.19414602626009758,0.42915623597068975,0.5764414642409428,0.7524757052579527,0.9658650466294905,1.0,0.9538916809906921,0.9710426946653932,0.9691632576675411,0.9711866781493317,0.9658767866857061,0.9533838435508077,0.9320205634976277,0.9380880229012865
-0.8730495664774419,-0.9127225957611202,-0.9279660226287278,-0.94249537071389,-0.9563163678160952,-0.9622950956991894,-0.9719013656596643,-0.9782237582074498,-0.9819726155407787,-0.9859724817508435,-0.9909173070924796,-0.9925246669283513,-0.9946330409372647,-0.9933181334773572,-0.9973917251459218,-0.9954762298273517,-0.997945781244378,-0.9968195121588959,-0.9971499942555289,-0.9964051977754538,-0.9968365474014163,-0.9996252502743115,-0.9989938992453256,-0.999063261368289,-0.9976373501347389,-0.9987383032283562,-0.999782313704329,-1.0,-0.9989891192882331,-0.15598038249846913,0.6224975649652165,1.0,0.6025890088162222,0.658761916642048,0.5218230013478165,0.35502845914835457,-0.0552714095568817,0.09279689626207999
0.49739591227441515,0.9875688764651536,-0.7420431657572716,-0.8431219855256806,-0.5976232683557755,-0.6393391361304719,1.0,-1.0,-0.8277976775289506,-0.6571758523553439,-0.5638341978102738,-0.48489490914205235,-0.40472541805057394,-0.34559064784774385,-0.302834102354943,-0.2744438544519161,-0.257183039357452,-0.24463826361381236,-0.2383150421897351,0.37714620273893984,0.5050245628865226,0.30396097249580656,0.6762983201051591,-0.630614982988486,-0.6794779951806593,-0.5089109097883125,-0.46464210774366055,-0.38993603252512066,-0.3442208909711191,-0.30801546750321895,-0.2768019544310355,-0.25439989376730987,-0.24094267172100114,-0.23280221373321996,-0.2271310767320941,-0.22394388865326553,-0.22080316201917993,-0.21774137678201877
0.5492223997310521,1.0,-0.32705247439910634,-1.0,-0.7485854971497001,-0.679410092108258,-0.8686735147063522,-0.7281302258735409,-0.5009873199377941,-0.5266210241425254,-0.5712282153610538,-0.4342157762761649,-0.3310838232527331,-0.4164385293862617,-0.42847128352835306,-0.30388853126085935,-0.29248242035176086,-0.21597246757884703,-0.45339468966206775,-0.6546892902716146,-0.5527702166424153,-0.5281085025576746,-0.33747559070648936,-0.3537731692797016,-0.3563507733178942,-0.36645233467307303,-0.3751021419562983,-0.37023192964714013,-0.3057452249913819,-0.2905283445953678,-0.46708591732635263,-0.39484130213736,-0.40353427934591257,-0.358668884942689,-0.3170371393949615,-0.28103177182659334,-0.2889012305509221,-0.1611884623053318
-0.6623197092726334,-0.7821738370584741,-0.8413622732830788,-0.8784100696111212,-0.9576011089681645,-0.9875335910110128,-0.994724003470354,-0.9672046802744683,-1.0,-0.753232044623204,-0.8699861246751552,-0.7502286681129604,-0.5179692705756433,-0.14504480256613583,-0.16289818335887862,0.062159353893582736,0.27289288737918804,0.4976489140023663,0.6544339768116514,0.8139942524415698,0.834183909784745,1.0,0.9317545244368965,0.8760936377460511,0.9849024440760079,0.7849966039501914,0.744288721154369,0.7643662938047673,0.6339089811931002,0.6821013215121883,0.6525494139496961,0.6277893780696855,0.6354760724670383,0.6669059712295837,0.671785298844402,0.7028922448723727,0.6846070937240001,0.6205865924109155
1.0,0.7770710712524682,0.5640566625847268,0.5794458105694062,0.49261455484729466,0.38107544672187976,0.26931701293845656,0.13531419455788418,-0.017229094402020917,-0.18347720247368815,-0.5135673996067478,-0.6085953357276375,-0.6405721482386607,-0.8147089682096513,-0.8615999232434,-0.9046004947024211,-0.9415347816261999,-1.0,-0.9579475360572146,-0.9449310209584374,-0.9129107411771322,-0.875219865112534,-0.8322293477488304,-0.8569735436012224,-0.8357277489480391,-0.7552224136934865,-0.5426636192410741,-0.4393908041213552,-0.42680750698840564,-0.3965862399209713,-0.30971461491324404,-0.19192097790628548,-0.033262984043447075,-0.07656949208625963,0.09427140908476161,0.1631429885314981,0.2836832278435111,0.4092738550126751
0.9293290694901934,0.8608233902994924,1.0,0.9737733506308413,0.9349549728708395,0.9030037371168311,0.7851759838455874,0.2131283767635095,0.21217386534948335,-0.07187496560890705,-0.4005946445825298,-0.5682056457264864,-0.8117772293336127,-0.8578993521369658,-0.8684145233483442,-0.9509081420518617,-0.9321493735461475,-1.0,-0.9921489951504018,-0.9689648790131712,-0.8940656740007076,-0.7972961851119803,-0.7530173415841196,-0.7118759848056393,-0.5916993401369501,-0.6138377188723587,-0.5275381046261324,-0.5397968336186548,-0.48745246572470746,-0.4114188443902459,-0.27873558124059183,-0.2899022726670203,-0.2485469382066421,-0.19178851891355508,-0.19626532766447113,-0.1792477182071952,-0.16068634879400767,-0.13885427896097924
-0.26984590716267587,0.2146322887891039,-0.5858509765402764,-0.3559902397828194,-0.6388686006271342,-0.5784476646848928,-0.9883938707786335,-1.0,-0.7645447934677965,-0.5239066543142956,-0.5380717955607581,-0.18333499209502102,-0.43815438692149333,-0.1942419906308699,-0.7449074249151445,1.0,-0.08625456401822762,-0.11773212234397845,0.26004774133558617,0.2538839007971043,-0.16106529622985666,0.3397553423226205,0.70012603307622,0.1879551353367377,-0.008357106910927281,0.03688848914688525,-0.04709146663994079,-0.09742374143160015,-0.09632065197436701,-0.0981931983180826,-0.25141183209411366,-0.32430986406341467,-0.17887470882301826,-0.14433729656341543,-0.13421947922205257,-0.17230155935363167,-0.172982991167419,0.17381809788381863
-0.3966732950412478,-0.24957395299534402,0.036300939713817426,0.11357190225605462,0.20443602744730738,0.5098263337465656,0.4384174861643626,0.6606281921133339,0.6893833339609998,0.7413583988063865,0.787259240403771,0.9085851077612535,0.878323810830095,0.9431816903849957,0.9889759259136244,1.0,0.9985784481805886,0.9325959077538866,0.959472196008941,0.8715614200403687,0.7633695681203923,0.7202830839301688,0.6546435558229264,0.5556531060513086,0.51216629448153,0.5123740889952235,0.5625346822333976,0.5367990239824558,0.5141503194561492,0.463486760280134,0.26583275332479306,-0.017885072130868318,-0.26857285281600773,-0.6366392335358987,-0.6694098452756043,-0.7853612204948296,-0.8650103341504833,-1.0
0.92957943831664,0.7367747146226915,0.6002942181351549,0.4537021259572078,0.3387652306370508,0.21031492876904334,0.11274527238106735,-0.05972737210470547,-0.07833192221060026,-0.10527255761300947,-0.15882998013407035,-0.15306781747965004,-0.16950056038724648,-0.1940923125475461,-0.206621521874923,-0.379554030727139,-0.39835173745956065,-0.5063737560249348,-0.48962257929406916,-0.5828303034246332,-0.6523220840063151,-0.7019261430310633,-0.7624238784040362,-0.8408427848005021,-0.9356344233759717,-1.0,-0.9873559640903221,-0.9287104089596532,-0.7277218873477065,-0.7148994964236053,-0.5325810612837041,-0.25885071395185055,0.06784081935374253,0.2942103707648187,0.7759233983725231,0.819947386491322,0.9543437881050698,1.0
