-1.0,-0.7626069157029898,0.32806647086590957,0.2329785894231864,0.19097240677992589,0.15039902164600094,0.07270273570183683,-0.28090970761441647,-0.250722748734323,-0.22773079093908777,-0.07149102057463275,-0.0935068446252818,-0.10512949435359964,-0.11572519304685358,-0.12019628340775146,-0.12463507119069483,-0.12716003057622294,-0.13122109749703548,-0.1332119506748649,-0.1346935803920294,-0.1364668295014404,-0.1377885815821619,-0.13842745164833847,-0.13911947400972657,-0.13960997009710552,-0.13946617935084293,-0.1394801088739258,-0.13932695582872434,-0.13959711957370047,-0.13987573857677083,-0.14011184586219827,-0.14063738653955526,-0.14081173350691678,-0.14089543244759728,-0.1408820572994448,-0.14051342519854526,-0.1409648565939451,-0.14106661986118763,-0.14073937751109822,-0.1410928272699904,1.0,0.9671399940521417
0.7608356525674924,0.73035473017159,0.7258150226282585,0.7204887708734815,0.7128098276539314,0.7089920120519657,0.7152748095328696,0.7325262230621896,0.7452113530900624,0.7400288478452757,0.7425966086827653,0.6796985759450067,0.759177879217324,0.9704892699631129,0.9562658503841888,0.913146850864899,1.0,0.8844793941090292,0.8238370797271557,0.8194222756846252,0.7906151869709981,0.7668406170001907,0.8311697863422585,-1.0,-0.025716077246719093,0.1412491467344057,0.7721798610980024,0.5560741989198126,0.349610612758426,0.5669094354395299,0.5252990528273893,0.5852875313731984,0.601836459848071,0.6297710627963815,0.6519483313151258,0.6655778023373122,0.6719906958096427,0.6807147272975185,0.6854374229008591,0.6920820083608621,0.6918930319136947,0.6965288346857401
-0.5379643939707935,0.3492825394685586,-0.13226314883007717,0.39168862385910974,1.0,0.44985825919312217,0.46566986048743564,0.300515484289958,0.47537374072203153,0.5836138712354537,0.48801132862745944,0.6734860497279671,0.6615875739347785,0.7240385697058083,0.815358351253612,0.7929962900472898,0.8482722459601364,0.9136564665661868,0.8332797936535419,0.6576280765743743,0.8893868192362744,0.3622997288349932,-0.05066503808736955,0.04078168643387703,-0.11729197619172949,-0.09639866045904921,-0.24772212573086805,-0.6126808840608037,-0.5629090583485973,-0.5427025386056972,-0.5328418065025256,-0.6267165007752961,0.09711495017147187,-1.0,0.29870609806050785,0.8295843540888441,0.733814570029026,0.8145734472163546,0.7296317040691851,0.6564279058482654,0.6212804721122114,0.5977549292159403
0.8205061424476545,0.8888825283959791,0.9974905053886167,1.0,0.9406953417621502,0.9528536788540072,0.9458355588355349,0.9142598619441693,0.7660184309657379,0.7576942417480985,0.7724793081321388,0.7738499538476453,0.8255900418559652,0.8141575883005676,0.8179347967330965,0.7883923926504102,0.8512286304593109,0.8175008941279671,0.8137124570479775,0.763324507267759,0.7615321773285542,0.6786080002833961,0.560185587814193,0.4440606661829618,0.35381815369645553,0.1644444659246933,0.0022229065995755803,-0.10088326071941534,-0.1500211694049841,-0.16061286370423355,-0.307933476410717,-0.37790542312492315,-0.4735539618388931,-0.6995358854525933,-1.0,-0.8738172277219405,-0.9036564568447325,-0.8981741318006145,-0.9133356215872458,-0.871058014362725,-0.8908659269514063,-0.8416273258151961
0.589392459384068,0.6004489300195737,0.6062589901972928,0.7162728325964844,0.8774789305172213,0.9032865023492049,0.9724759239448324,1.0,0.9921442667043121,0.909800592702583,0.8741703426986212,0.7744126872273986,0.6201434406853208,0.5129860780441349,0.4957147596741014,0.4185372347974816,0.34439538317773555,0.3132515343220521,0.24988493595362238,0.1772295786675726,0.15362765239506837,0.08177989012651077,0.049938588994296707,-0.03889405404257318,-0.1743837734953947,-0.3145556038549838,-0.31117957485532444,-0.3854733603875985,-0.49701585054637576,-0.5122987115735802,-0.5693972273266081,-0.6412462440070774,-0.7209359024290105,-0.8072077090292342,-0.8331898830222427,-0.9259961343935181,-1.0,-0.9827633196149119,-0.953786143899558,-0.9212042031256141,-0.8630585300791314,-0.8683478734106853
0.47047727596173394,-0.23065484562622862,-0.7648130404990423,-0.9612758195835098,-1.0,-0.998864134877029,-0.966146125764134,-0.19450298069346372,0.2372113671451821,0.26327061106835004,0.20653145579848675,-0.08701229979368419,0.057631619398177625,-0.041562289757759,-0.09305286374649935,-0.10962910512291524,-0.14890013252036094,-0.17950146500141628,-0.20630838710545918,-0.20767474176728873,-0.20227304375619526,-0.20112829296035828,-0.18145727919880117,-0.1622732111180505,-0.11899160182474455,-0.051956998204377935,0.148234398485233,0.24047483312568385,0.15919639181784717,0.2513430189558259,0.2434025386130485,0.31132316089772716,0.3739037254021691,0.4272624888900798,0.5352455846823772,0.5984222297766293,0.6714761989379929,0.6640743376544374,0.6591553432158597,0.7806366765375214,0.7847381351381251,1.0
0.21923463377129337,0.3230892366509184,0.23149808495794666,0.5456861048768777,0.6457388486543754,0.6928562936303897,0.5628165576868236,0.6857760073524324,0.49546659686519945,0.44378974228023926,0.4863295430910748,0.6884287601329053,0.7209253302692236,0.8648023399839653,0.8155034671452728,0.8708039405647874,0.939239824031278,1.0,0.2525334583230192,0.2508858639415563,0.9640595270794985,0.0761372918137071,-0.13167264113905908,-0.2825944949279273,-0.32728349110943067,-0.2590611163075228,-0.6315641333473402,-0.9467183964280874,-0.9103013755566104,-0.8312574613904233,-0.7290238777991979,-1.0,-0.8416173704813431,-0.8408720799208212,-0.6993109287808092,-0.49511151902877293,-0.4042036569554448,-0.22118433149602446,-0.24883151402919823,-0.17446009033586096,-0.13406874531858082,-0.11543164387624427
-1.0,-0.9911418025671868,-0.975405659621814,-0.9247286118892106,-0.8913362000923358,-0.7636433691358899,-0.684112343675418,-0.6701702804056013,-0.4813626383022004,-0.3075245809908945,-0.264986200259257,-0.17525316034478466,0.0167535368311853,0.11188030017407491,0.24600100869030195,0.2517490800982367,0.28186065382464753,0.29724848374496937,0.35918859563780825,0.32867075020637104,0.41713727410239776,0.5073332292364245,0.48768940712622877,0.6041980605609778,0.7050243271279111,0.72509549755744,0.7710421104991732,0.8826830050694738,1.0,0.8883240306834308,0.8247974170711208,0.8612359007808299,0.76786847223327,0.7733747727460871,0.801297074032691,0.881159906849506,0.9743020999605825,0.9626477361660402,0.8742796399185091,0.8456069137883475,0.6474830819725512,0.23349933027638903
1.0,0.6628058671204524,0.39797685866282584,0.034242058933453334,0.03358802615139456,-0.15346262232161811,-0.41027010320455704,-0.7195234961155192,-0.6728482178899617,-0.6213457941585601,-0.5353057607243605,-0.45524596417979457,-0.6778121168017206,-0.8477864540463864,-0.9389493237212925,-0.9597282781872479,-0.9553155311765631,-0.9581024742981655,-0.9692638368635373,-0.9961782809660282,-1.0,-0.981399436678903,-0.99391996570591,-0.9622927178315085,-0.939237639669827,-0.9030206419475129,-0.8310586399176781,-0.8632931292632818,-0.8029874303688733,-0.7973457750200933,-0.7957807321668351,-0.7822255231350983,-0.7856954452139433,-0.7573665869782453,-0.6517370106744924,-0.5624854725321571,-0.39431645341871147,-0.23435335679332248,-0.22457784586229834,-0.14783714310251994,-0.15729486543682691,-0.1881779023070822
0.5225037741442022,-0.22909271484723215,-0.6810489106424469,-0.8098195970264326,-0.9555399186629723,-1.0,-0.9421536721099198,-0.07057408349311733,0.6365927098007556,0.3639735987937074,0.0580864421378009,0.021685184750810382,-0.03716951782899969,-0.11128684157736524,-0.1313416977427203,-0.26007256519331945,-0.19188155042946442,-0.25983184938787296,-0.2993904205927844,-0.2917267770402462,-0.3093390067039613,-0.3072526910423913,-0.29516894357042445,-0.2712115801308247,-0.2152401159129833,-0.16858868608122746,-0.10206232792037628,0.06661588255252804,0.06518207469442183,0.12108620611105003,0.2202830009250365,0.20959813997906962,0.3295545015070709,0.44754405291781874,0.5533947559203469,0.5431453325539561,0.7769441144263394,0.6540887067677896,0.7979725802435658,0.7741554335946159,0.891041231630362,1.0
