-0.2869355443467223,-0.13729443364009852,-0.3736197863132381,-0.3354090529346434,0.1935027475571156,-0.15179363978078075,-0.47591692429174304,0.7712700041207019,1.0,0.9483988076226,-0.18396072710867162,-0.5391035438146676,-0.37014735290267287,-0.1924764666178952,-0.5394034860813262,-0.09820800378599381,-0.5607388859241209,-0.21474102810678464,-0.6936157894532975,-1.0,0.28577492212132727,0.09085074911875735,-0.45266656528983884,-0.954734074464335,-0.42822607933020596,0.32029085375011745,-0.6962827869385086,0.05035742121535436,-0.13547859893423397,-0.019964493916532655,-0.8097819873601795,-0.9041838403994258,0.1422593710339617,-0.03746391326755849,0.5247590993156388,-0.09101376859670207,0.030675310854277438,0.6127968518044624,0.639504279063793,-0.314058426442258
-1.0,-0.21436051914824372,-0.000384085914969301,0.48543378530237846,0.7219082111036339,0.80810667500545,0.9421029751364296,0.9699632045182345,1.0,0.9758513945072149,0.9776104883646481,0.9676830733231581,0.8958974240308306,0.7867207829062652,0.7431613994368096,0.6898331404514244,0.6250381105375244,0.5909248733422725,0.5530546199348996,0.5251000227552318,0.500078188710968,0.48516936688139545,0.47926362586426796,0.4989009439156542,0.5073669697148779,0.511168537814831,0.5161182684483103,0.48664621062494695,0.4359334930422394,0.4364098569947852,0.3898372266147434,0.36748702588696536,0.37746272360787314,0.38905919714750814,0.42646032604627426,0.4809172411143936,0.5959584733682273,0.5893236242397975,0.5847370365120543,0.5904292042493304
-0.08846486328745906,-0.3407537670946923,-0.47904910289260827,-0.5103378529419283,-0.5842718826289299,-0.5857919889453664,-0.5880328166641068,-0.563196536997121,-0.5813609138108651,-0.5920887051159798,-0.6622091474499863,-0.757023894709927,-0.8909853878463823,-0.9372692885417653,-1.0,-0.996389532557788,-0.9351102218032866,-0.8927639889188775,-0.7198428876044662,-0.5253696343017762,-0.37365231761469775,-0.1839975533728453,-0.037078622556513285,0.09551022693182043,0.20358212136548337,0.3147329516678039,0.39930900799572666,0.572764663107771,0.7677180041789902,0.8765792107799733,0.9154998717234466,1.0,0.9787657489136743,0.9107471682790615,0.9133106336914572,0.8935459015772296,0.7314663360951166,0.5200010740622765,0.3038626690911992,0.2891657439552262
1.0,0.8971160582210433,0.8787065162418679,0.8503597669085929,0.8563660106046829,0.8203965605992642,0.7665757615830995,0.7551440923448527,0.7121684638120933,0.6884861373090925,0.6460479654646509,0.590546006029186,0.5575377295592796,0.528955654807149,0.40269404912942175,0.2630204409026462,-0.12021269154212944,-0.09469366955172942,-0.23086729290385366,-0.36287229374616603,-0.5135972949003222,-0.6035686859911085,-0.6927324359023957,-0.7640947028860734,-0.8334207425372113,-0.9095641957618666,-0.8866743551977792,-0.967778668250677,-0.9938651713407604,-0.9995787547346395,-1.0,-0.9958278560561906,-0.9781149443535453,-0.9620537614538057,-0.93634881570928,-0.9215734065833721,-0.8721884302622223,-0.8109035518426443,-0.729912787946345,-0.5949614559753607
1.0,0.7957276316251003,0.5914521771275252,0.34849280011007444,0.09937278143762773,-0.028650820155072587,-0.03673965880499952,-0.0930912667716921,-0.09510885629966725,-0.22224104401167644,-0.35277958980417756,-0.4173190639316605,-0.47114341288579165,-0.5565552308683649,-0.5370239226846995,-0.5044829650923053,-0.5655995654744103,-0.545546677019182,-0.5615060831347121,-0.5906032555622671,-0.6288017887305593,-0.7101149371206988,-0.8175257780185725,-0.7863146978764752,-0.7556933295191737,-0.7355044816551908,-0.8212141682812806,-0.8320442176080022,-0.8339832956616001,-0.8182059287137871,-0.9096038547535219,-0.9140479114026471,-0.9303307591020072,-0.9498109175180188,-0.962515840518535,-0.9743022866971388,-0.9813523528484892,-0.9968172008171278,-1.0,-0.9984081976113863
1.0,0.9622348895103392,0.8784513882421274,0.8564675791637888,0.8624922600574125,0.407238333618577,0.2347526325482232,0.09208534544852953,-0.02504515306850874,-0.09775513023402782,-0.19733987261613084,-0.26188708341631817,-0.3507541091183497,-0.3555970925811742,-0.45901691814781065,-0.5286068425987681,-0.6315748975710264,-0.6347480563287449,-0.637657638656091,-0.6626831180870512,-0.7266523967331395,-0.7508515433261541,-0.8242947364089841,-0.890396835795254,-0.9747730080651351,-1.0,-0.9643390679474074,-0.8856847127856717,-0.8910536752674683,-0.8500478771576274,-0.7970926988722004,-0.7370199668643325,-0.7310066246699471,-0.698246971022717,-0.6889693196473197,-0.6864131118151403,-0.6706632729480908,-0.6294133014791954,-0.5968774576874588,-0.580908835058251
-1.0,-0.33566598027340067,-0.31495870325453834,-0.2947768642528391,-0.41964555042321416,-0.11262307322740728,0.282232853315308,0.4697204591021158,0.670122918082142,0.7585677860823414,0.8329954072262375,0.8701294427895916,0.9093453309914716,0.9235301347696587,0.9423861553317654,0.955174585045792,0.9641908579223544,0.9713330864494116,0.974550172707455,0.9818777035921649,1.0,0.9970996222736423,0.9980096436800889,0.9861173106594412,0.9890740118048125,0.9881534312486799,0.9900543511790603,0.9938894113853449,0.9920932218665783,0.9902784479235265,0.9921953847222602,0.9919751351846393,0.9909953035469148,0.990195747123424,0.9911954560319343,0.9915305128947487,0.9923201498543861,0.9911888948897707,0.9911092595351718,0.9916070869429241
-0.0882795824991105,-0.0905618241665962,-0.09301986935434692,-0.09079118430635946,-0.1062256862678651,-0.10408642615270913,-0.0829338841629833,-0.09020508611868883,-0.10097000132636658,-0.10361963666553131,-0.05751707350266333,0.6414406754391442,0.5071192458862877,0.2252874934161062,0.24618688702752922,0.19450134966371802,0.24974837921760984,0.5771145653946241,0.6435902004403629,0.5997547771102112,0.4895438535369321,0.42526440063018955,0.3672996894893803,0.8535095621841373,0.4724965413450195,0.7610483743334033,1.0,-0.3087340115439551,-0.8990336762986588,-1.0,-0.6396835370167613,-0.435186926368456,-0.32107044903094106,0.05623267047626901,-0.49585435390890087,-0.2291916883784546,0.2813643199547897,0.19393872653771171,0.16894690421389424,0.08157883211561723
1.0,0.8366439715358929,0.6866878948344572,0.5170263863866076,0.35174468027452943,0.21564326905275322,0.09062752157041087,0.021614853324060324,0.004200135191502863,-0.004928155392000422,-0.08789206575610986,-0.27317015103064446,-0.15771449407763694,-0.1454776262173193,-0.3179293994695943,-0.22295222379005397,-0.1878366353895604,-0.2578786453885451,-0.29919036985949277,-0.3618422278527331,-0.47721609107178997,-0.4692695168914981,-0.7382276622635792,-0.7340167203217391,-0.7879791367829577,-0.8234579771995202,-0.8571101429621775,-0.9192883174160047,-0.9862947132590141,-0.9660980648320893,-0.9998767930515079,-0.9978693730576316,-1.0,-0.9989742028891819,-0.9990387449982213,-0.9986367795315518,-0.9968794635829641,-0.991294631631562,-0.985182807289361,-0.9689976932132085
-0.9607882783254112,-1.0,-0.8300602902798849,-0.47676583690118535,-0.15978449320562427,0.11915761533425906,0.3367406193199838,0.5209180418947099,0.4662095096157426,0.42295342172854467,0.32086594536765345,0.2940215670797761,0.11531699898015457,-0.08705885043562578,-0.06993736111571924,-0.09300838630752017,-0.07529759661136681,-0.046812378401168475,0.03577320221253166,0.1666714447529285,0.24390645532162547,0.359863759632326,0.49490104343565045,0.4783629609030433,0.5224733817123333,0.5350808564746099,0.5890291874958764,0.5452614947506171,0.504854539452946,0.5684459334296543,0.5414123092797167,0.504621474752674,0.5180301832812608,0.5282770575562972,0.5564597160249427,0.5809030895923424,0.6278718672217776,0.7008237405339559,0.9105322924368768,1.0
