0.6056527171360593,0.5999280409786725,0.6306262436232224,0.6396320062359395,0.658242780381598,0.6799532229118563,0.6811967740983584,0.6944937762548329,0.7009955487686415,0.7050680737030348,0.7036598666119145,0.6987546895859169,0.6905870267403682,0.683656404214811,0.6687843385614274,0.6684460370451912,0.6549705331548168,0.6286302416106142,0.6491455443012326,0.7079745372378878,0.7527703094449087,0.7529510910181652,1.0,0.5761614364060086,0.20560271345538483,-0.0345697374045838,-0.15835302134596552,-0.25081271884681733,-0.33630951643872087,-0.3842436348829106,-0.42031395296189966,-0.4516435039398804,-0.47390127145438077,-0.483128961363669,-0.4922911249528569,-0.5010522873619145,-0.5078075697224131,-0.5134187653159736,-0.5173878993166849,-0.5221103040179891,-0.5230963893783969,-0.5256599143194669,-0.5243508317801879,-0.5249708771132209,-0.5260208838655609,-0.5244358198654622,-0.5299481411568417,-0.5284833825497555,-0.5296776718783698,-0.5268083822106191,-0.5309595272983649,-0.5285269428423012,-0.5281001460159991,-0.11158645525559918,-0.2695283265540891,-0.4533631817161755,-0.6447466590117013,-0.810279073467113,-0.9271449011831914,-0.9736654903652747,-1.0,-0.7830090110114625,-0.16076370248773053,0.46156603728407486,0.7813841189570101,0.4044216223690209,0.32491291709619174,0.4257033504597174,0.3265775245267306,0.322297616369021,0.29232419199664106,0.27260515104782024,0.29123919340590176,0.7210966676409998,0.942158377399015
-0.6181038222406927,-0.6181022648731802,-0.6180331701985746,-0.618032207282353,-0.6180575943243398,-0.6179280857944209,-0.6177955978560818,-0.617787198529155,-0.6176927422516447,-0.6175250349027223,-0.6174868871399453,-0.6174492701427876,-0.617677135019074,-0.6181364453319298,-0.6179820022163449,-0.6179975104980229,-0.6182930439973844,-0.6187559926729642,-0.6148663216235681,-0.6120494876864209,-0.6127255614709655,-0.6137455314217455,-0.6160489428175417,-0.6116471627263932,-0.5956904078941578,-0.5834174922365755,-0.5822092498373331,-0.6275084910614332,-0.6330498173153872,-0.6990939580344431,-0.7151612916404606,-0.7064324557797336,-0.6930685227793908,-0.6779513191247545,-0.658923373276325,-0.6717949688927903,-0.6545233869369056,-0.8379328886753789,-0.9033578726564593,-1.0,-0.3812160506511385,-0.6872631529346191,-0.5826098480591917,1.0,-0.4801834960951026,-0.18014233521816336,-0.57094820461397,-0.5795370556328471,-0.6428933823926195,-0.6518930860989293,-0.6407298030505069,-0.6337571770067785,-0.6256462546842396,-0.6239161768943817,-0.6275357912639052,-0.6279344452531492,-0.6253367596320976,-0.6226550257460288,-0.6189515815097835,-0.6172213374826057,-0.6172999385875128,-0.6160525132065322,-0.6223959852722234,-0.626948120230236,-0.62014379815553,-0.6205847402640561,-0.6198507882894384,-0.6209949059567883,-0.6228220621205429,-0.6223857258129377,-0.6218086702580842,-0.6214490871310215,-0.6208583732141009,-0.569533059074286,-0.5879383683256201
-0.08802688258040614,-0.09353930426842261,-0.07113770938441066,-0.0482578010489394,-0.026698632562044633,-0.06352638724372517,-0.01978507959857978,-0.027459630433871784,-0.010447423275124823,-0.061774856145586865,-0.05103350831084075,-0.04792259757614503,-0.018978220581175043,0.017504063614164123,0.03052622522487236,0.030679309331327342,0.030262718689407775,0.6751453535919429,0.3752307760123006,0.7584859358384921,0.4450503024258463,0.8276276997171343,0.4836105996287654,0.3159517340874143,0.26491483113454284,0.2756902675432835,0.26056394906106406,0.446474393510361,0.4254876440477344,0.5872605863281068,0.7585168226604428,0.8191434708615801,0.9622986214370433,0.9836414240083469,1.0,0.9509923343052038,0.7305752949915305,0.7703904755608124,0.8870433356517544,0.9652938707075871,0.7273648978221356,0.47403811530569673,0.4052774111241946,0.4165056471990116,0.40257540799738245,0.30110866894746735,0.22488335810410542,-0.09603586634018768,-0.35087458391361004,-0.4866522499824475,-0.7142216858219401,-0.5423763950262515,-0.5325790025206762,-0.6366169635913161,-0.708658423255903,-0.4981407170601021,-0.5637238343151117,-0.6975628078128104,-1.0,-0.8200179181169925,-0.7858133997294854,-0.6997519858223773,-0.5985583147631495,-0.632355604436686,-0.7081262149960652,-0.6437625314777478,-0.6837833512333363,-0.5434081951149347,-0.43052112990657754,-0.5985092429004132,-0.5293085378183369,-0.4160279792188619,-0.347476750003613,-0.4824472922729649,-0.507860254558552
-0.8208091121044276,-0.8320476799185537,-0.8908583916782958,-0.8623952373374542,-0.956424208908685,-0.9438063813738488,-0.9528888806478956,-0.9000021661489783,-0.8915614716565459,-0.9404593853829395,-0.9930102566489027,-0.9571362810188381,-0.9975093237262246,-0.9763921130914933,-0.9445097308905748,-1.0,-0.9632060487932185,-0.907604946659587,-0.9826354472413084,-0.9419347959726945,-0.8954045769398049,-0.8586931878084552,-0.7815033909173219,-0.694852154978647,-0.5901221019510553,-0.45583286389202926,-0.5113062645168829,-0.2764055369564936,-0.34334380461191905,-0.09861282458560539,0.15521112148094085,0.06662084771816978,0.4177945682267623,0.7049389319306061,0.7517752558412987,0.7686671422553786,0.8469114735327945,0.846828853306256,0.796230785237753,0.815363918386999,0.8347314132939492,0.8220944741670257,0.9175329328615336,0.8735251040420624,0.8868757587271905,0.9127727716712848,0.970132099447075,1.0,0.9366934428008149,0.973622890327241,0.9645039452183171,0.8714156568899587,0.6778646738465095,0.792758066218765,0.542535877257355,0.513005352211817,0.4699707947463556,0.529501048052669,0.4888148536234347,0.5512241439962657,0.5926865052354151,0.6465346415454309,0.7150083274250385,0.7139172575409454,0.8201059553169219,0.8758900284694431,0.8001686310598375,0.7567879895471132,0.7397745307007406,0.6403183720529473,0.6573535160338841,0.5890025251865203,0.5121673381995868,0.5409491494464145,0.494526171167188
1.0,0.9874286078895385,0.9274109712260123,0.851522799061214,0.8642252882175623,0.7747735714604584,0.7518465097768372,0.7429936147300291,0.6517236839752287,0.6204673152586917,0.6065478328636791,0.6359453076978443,0.6582537415534278,0.549956080661608,0.4856433427778619,0.457889596495618,0.40071479973799984,0.43076752817254493,0.38600358957018854,0.35383873164332424,0.3381756263614166,0.3112099537092097,0.3422823544422311,0.315981627091104,0.3156620997037065,0.3155997704700533,0.29232260877125116,0.26700139055095073,0.24873246920684844,0.2717571454995562,0.27292964319316915,0.24994399076023832,0.24656759215992685,0.2277904580880321,0.17226238907228453,0.1631393435991424,0.1423829786309192,0.1135340596361798,0.13649163140597897,0.15252928342559313,0.156237152252094,0.10128544663026129,0.09498057837772711,0.12518650826056188,0.09009878859004283,0.07843994792940867,0.03409361322239235,-0.004797397566830952,-0.03143979823167842,-0.09505777426680029,-0.14672618252315983,-0.3841066217893132,-0.3861142791200365,-0.6468599016159933,-0.8391555803446344,-0.9174513507003093,-0.9513976012490367,-0.975581738350682,-0.9989154606054014,-0.9984716183353723,-0.9858782360423765,-1.0,-0.9535941951301453,-0.9605635782201477,-0.9395087673171962,-0.9238590696346417,-0.7845832387417095,-0.7927639905898818,-0.6679553588815981,-0.6401006884760061,-0.49502090829190204,-0.5274991243014,-0.325504231343128,-0.2417393289076446,-0.15626075545096307
0.9035268438656661,0.9112972710637348,0.8979485767048805,0.910223076878268,0.9342479125537155,0.926822336392539,0.9623762434685812,0.9444128834616978,0.9424106468458149,0.9754652158647295,0.9447343328552515,0.9517014446583654,0.9745967238116346,0.9509579094093206,0.9502963794252595,0.9505187789684255,0.942644945214576,0.9822475939006381,0.9803266960796098,0.9741417128807095,0.9913467023049725,0.9921011637388977,0.9736876642507166,1.0,0.9849656767437422,0.9867799193440168,0.9766766061081242,0.8754185993629666,0.8554417607443896,0.3934460520401628,-0.340832369691927,-0.4868489607929316,-0.6467828610302331,-0.5998661886414891,-0.5469116706994229,-0.7958161985750041,-0.9480184849278771,-1.0,-0.9654527132687871,-0.9653011780479659,-0.977514485988775,-0.9648265677214822,-0.9827862334180469,-0.975553388201226,-0.9802239605127794,-0.9682292329599569,-0.9411390425539077,-0.8881349047590738,-0.8542642560993384,-0.7584156497210965,-0.718369999110823,-0.6606166640515448,-0.5143563482114625,-0.4334051532578538,-0.41561564289832187,-0.3993632186148415,-0.4086653966047613,-0.4634661858964787,-0.5310419952744492,-0.5483735283334286,-0.49328407151101217,-0.484670741209161,-0.4406065177608186,-0.40370514119795253,-0.3676384082739129,-0.3028174392864873,-0.21036099658707264,-0.1302386589929314,-0.12282285335985144,-0.0024347135307343226,0.12930482901146978,0.34845134694135527,0.3544387467043746,0.42375268345156925,0.6468709338627621
-0.28112469639139126,-0.27945088737197465,-0.2808722983961177,-0.27998071857845963,-0.28154484594983387,-0.27712326965231104,0.7772897850183391,0.7797619887612999,0.1788414236167981,0.17688169106255813,0.17871137990444552,0.017146161553885264,-0.05808910726187899,-0.07887156933350359,-0.2930283633437881,-0.2919599849435055,-0.8926275219375055,-0.05617932883143084,-0.2798095712476123,0.118272018931874,-0.15382131240616803,0.198106882789024,-0.0863295409898811,-0.2270390265184632,-0.3657256057827485,-0.4537153397554733,-0.4849306888315118,-0.3219261483808643,-0.32981542850819967,-0.28816058145338475,-0.3047909824769094,0.22498491218755556,1.0,0.9711491070637919,0.9870247058751194,0.9191777366025287,0.8052584613308102,0.7253007060220777,0.8125822065964685,0.8663003928167863,0.7599099862612195,0.695159403373818,0.5610981563961202,0.4585293924935483,0.39186413853925606,0.2984127827190144,0.12492998906653652,0.0791378536349574,-0.05861504464351597,0.4806940091026404,0.49554601186510405,0.4914511026067079,0.4529284885971836,0.38442127286378813,0.29266775504344733,0.45874094456489267,0.4640023805794298,0.4115682585735121,0.3014215134289677,0.20171890766949474,0.14883557798650981,0.15437677798700955,0.5715429448643836,-0.2417979098383296,-0.8501092599018701,-0.17124618964281701,-0.4302864461443162,-0.4508485713829211,-0.4568194359067096,-1.0,-0.8640778773318178,-0.8115372086369123,-0.7014473281781286,-0.8128282287740312,-0.8199631723686889
1.0,0.9987481783641337,0.9980589963050732,0.9948628740403409,0.9907939859337547,0.9779540548063601,0.9605108504150912,0.9478842959346494,0.9259599231754447,0.913214632650132,0.9114852087292769,0.9127855896086212,0.9151504264953501,0.8855681427099231,0.7991956963791298,0.8129168444418453,0.7927909158186313,0.7490663204385368,0.670371521584342,0.6534368097255243,0.5949558998765028,0.5291723362652341,0.47223980225973494,0.433304134257658,0.43390310062995696,0.4494388453017315,0.43839162463402803,0.4623795955663823,0.4667192252183079,0.49487942782903693,0.5272462308572403,0.5646051819953903,0.5930340102239327,0.6518751559944254,0.6948786860155214,0.693685039727908,0.6796706427272983,0.6838522712172423,0.6760632499755654,0.6775239440666125,0.6716544831152345,0.6669225044967637,0.6593599667686014,0.6479021483234011,0.645974620563758,0.6289859383655214,0.6198617627858027,0.6105917716555347,0.5962496999712801,0.6081190210932275,0.6225856677797144,0.6374171256412746,0.6541131778973523,0.6586059325574973,0.6624808152148518,0.5713758760901428,0.35663435249627873,0.23973530045571434,0.3599247348982868,0.3570649535397892,0.34058586993602136,0.21857033606350784,0.04786964813542105,-0.13659890016085607,-0.39876512394914576,-0.7749132013470841,-0.8388548293607775,-0.9106466481741039,-0.9074997657613617,-0.9553141601916312,-1.0,-0.9683349651629428,-0.8989796322143158,-0.8700176824319522,-0.8483638003088159
-1.0,-0.9845280831871074,-0.9806927039624541,-0.9742555839090645,-0.9574724892309642,-0.9529939881827952,-0.9695079925676021,-0.9587178271681888,-0.9468102700717673,-0.9283642515268951,-0.9089850235770898,-0.8696492134419384,-0.8375707886323971,-0.8247532944476452,-0.8033427948465018,-0.7439246666255266,-0.7381131098209478,-0.739682894080901,-0.7496441624063215,-0.7103235894456293,-0.6546928581721871,-0.6169842991609236,-0.5506098334409588,-0.44337035396840974,-0.2936380890224266,-0.3270929070609443,-0.21603727823474506,-0.10806795060812491,-0.038658985055226025,-0.004918891058935504,0.06229048308498619,0.05423976494843141,0.06029939215520552,0.12151051086270392,0.16092466951692042,0.26341273325938963,0.452695341863927,0.43798429369846503,0.5602036416656344,0.5326159663771528,0.4823541117234529,0.4456560016029012,0.45362118836856036,0.44363692336055816,0.5600149165784571,0.6296076180406871,0.6608692876664131,0.6875632628991448,0.6720855754366739,0.6867556844626763,0.7355410555034547,0.8381747775312873,0.9601037806958499,0.9955737392162187,1.0,0.9813425333021593,0.979207576530869,0.8880025781360468,0.8739021169530719,0.6472199630716786,0.3280112172348886,0.38270639551797503,0.07648974005330866,-0.07387814963545336,-0.1405821373519588,-0.10345870889215547,-0.18804547109207448,-0.22731680510725394,-0.317708970469044,-0.24137209004167637,-0.29625599119395274,-0.2984808702918955,-0.2847497277435799,-0.28882206413068,-0.2846512401672877
0.534732470639717,0.6244339538178001,0.7521926470519307,0.8112856189686501,0.883866053680179,0.9025647932306384,0.916391853058165,0.9484112741249784,0.9256372994559516,0.9486239381811248,0.9314797005567059,0.9022238572237122,0.9189515012489975,0.9463382496324171,0.9520185449180905,0.9793212035678251,0.9860487526149408,1.0,-0.4673396489934759,-0.9255290582003892,-0.42654786804213063,0.020223278208215678,0.2733369432761945,0.5219388463752859,0.6568447928828021,0.7565721423645171,0.7711769656318506,0.7809565529177829,0.8168597352617486,0.6773240707589319,0.5292131643171929,0.38914567466050887,0.4286213676987216,0.4693571130232801,0.4245162341283797,0.41699621805315745,0.4249003472843804,0.4297913109293221,0.45596254545381165,0.47434849148076896,0.5118144420518427,0.5599656699299107,0.5860332136389179,0.6067208837183387,0.6309475001765439,0.6807798956911744,0.700028362592291,0.7403742606891335,0.72802564570924,0.7521795683153967,0.8110916787013707,0.8369224313770902,0.8504626166194267,0.891686655394974,0.872791304685488,0.8762488642359156,0.8837759975325148,0.8940315017405185,0.8847628207772222,0.8947952600688682,0.8707526824319607,-0.4823053297375285,0.11546888199794636,0.33631143675160824,0.4046394053282476,0.5763728614012291,0.6242478690251514,0.6959827494416564,0.7475850291182633,0.7849191251323513,0.8170333527916729,-0.5805422884779745,-1.0,-0.43151063630100683,0.04075441543426139
