0.5538370473184979,0.8031971686487784,1.0,0.8705164217000203,-0.7524845032478314,0.8201215647233788,0.10063013110912333,0.025641329407045887,0.049497402124278,0.8989181587451405,0.3534583738901451,-0.20419224837081673,-0.8315026103861456,0.2042741520223197,0.5243510179398008,-0.8866568251167045,0.3068003857902881,0.36710666980869866,0.14985149242674956,-0.7666924420486566,-0.6435218559021658,0.12839666027542362,-0.2284728621158052,0.08021604647980807,0.07070226710641325,0.8145218053421353,0.003231972930530347,0.1889521239002656,0.10558005764297285,-0.25387232242942837,-1.0,0.2816587250712954,-0.3750087094957406
0.8969833179285389,1.0,0.9838094387469256,0.9939096105570351,0.9990389384582459,0.8684948902854328,0.8803323856482086,0.8517051750591162,0.779290905366125,0.6713427114699104,0.7046055106947333,0.6230978354121208,0.5922955291164844,0.5221885129490078,0.4784370074727362,0.46431639847590933,0.4221111015293135,0.36912925780154393,0.3092685926369749,0.2988378983095312,0.23621715841518798,0.22249674093217964,0.2039062564430283,0.02422461387062813,-0.1566401603406442,-0.5960673874452521,-0.798505026512461,-1.0,-0.9979864334525212,-0.993768678425219,-0.9783198417198143,-0.7522899962457028,-0.5315475972489505
-1.0,-0.9823652215929488,-0.9732187684280765,-0.9153081631444576,-0.925795875332529,-0.8813858898450492,-0.5893036203178856,-0.737633665704226,-0.4485475375884249,-0.2639735880292491,-0.10696209941035406,-0.12763667921903676,0.08115686529538224,0.04377338827664201,0.013522494575854527,-0.018133862259113842,-0.05192738975831834,0.43271829389799854,0.6325553562947088,0.44278038290309585,0.8283062798705148,0.8676464051188848,0.8291415348755269,0.9814649395667316,0.9371441783972945,1.0,0.8334917848281285,0.7526718411787083,0.5534453201113829,0.41114946786010886,0.2701404412184454,0.21892955419549365,0.03966872157118684
1.0,0.9956001441557494,0.9676770930087382,0.9737792389225579,0.9607949415647288,0.8145363211185557,0.5720138683127505,0.2743854747178185,0.16940822288968738,-0.0032990106810153463,-0.17772888487568073,-0.42370471808851895,-0.576948666689928,-0.6425270781640442,-0.6523843395832806,-0.72631083381258,-0.7788622691487388,-0.8599825830127154,-0.9573212255906628,-0.9447657952411379,-0.9871912548457207,-0.996029864081618,-1.0,-0.9970605656869614,-0.9934349276238723,-0.9682837904361639,-0.9297285249432008,-0.8825458443540456,-0.8092924280730841,-0.7035958037687934,-0.5826275235073258,-0.40992606616035965,-0.2979841253297799
-1.0,-0.8478431869691705,-0.6908679312064399,-0.6839594230276446,-0.518097508309417,-0.48923334806194185,-0.32556339956604596,-0.29893827872996104,-0.10782183888466934,0.11830417860440279,0.26483542371132995,0.23928317117886877,0.4135409092960205,0.31850885991411393,0.2992809234808538,0.28736482920623474,0.27997727024473384,0.27838443557676174,0.3678668162082137,0.43839053001921546,0.4875017421561345,0.5737577527704805,0.5297153445686065,0.5750929441777204,0.5810040883454988,0.6511459904567962,1.0,0.8760624035590914,0.8746116093861729,0.7514674823760581,0.632898289159324,0.3110967462371086,0.12260749527331316
-1.0,-0.7558608570871864,-0.5621959432048733,-0.4906764623209461,-0.41680296786111004,-0.3762033421051213,-0.23070223118168798,-0.16103549870785194,-0.13307498636693238,-0.06752305727856378,-0.04407024992703179,-0.05389564012423209,-0.02106751725546252,-0.0034810286918799394,-0.0004013315774524795,0.009959904729960556,0.04134268146075759,0.0714649319573799,0.10021042586593909,0.12562475358663305,0.1679118107531581,0.23316436309405564,0.3008878779023012,0.6551340158658725,0.5330294285763002,0.8179000506649035,0.8447684753721214,1.0,0.9836427124480369,0.9064669862148145,0.5143237026373857,0.36001428211068376,-0.3088086358758202
-1.0,-0.8938646513424955,-0.7956118557173739,-0.7361965865611201,-0.7016860714072447,-0.6536147129297314,-0.5952386263973459,-0.4712714277839237,-0.4711979221713801,-0.4052429039761618,-0.2515990680631719,-0.019840666011191832,-0.12663737839409994,-0.23726994178348904,0.04215848294610969,0.19734672641871698,0.14428198878681586,0.16421066000782614,0.158296473698043,0.15593906614370923,0.1487357453706768,0.1480053341245915,0.1445008927493967,0.2239481223204991,0.3163115296451404,0.44604344613566704,0.5608949564402093,0.7745568708043791,0.8962953594387981,0.9147766737168874,1.0,0.9498446791370312,0.9709261699475922
1.0,0.9012087576968952,0.8299275347531185,0.7302378648267274,0.7418975102256351,0.7166595228502015,0.6998320869956085,0.623880908256413,0.49169502989971314,0.5638547148120199,0.5114101610847206,0.48452127557301816,0.4711250612426625,0.46669869833016553,0.45885920125414525,0.44195944918981045,0.38800496399511797,0.3247741669414843,0.24981451787744025,0.17530029917579415,0.1617213803162727,0.1431003716970385,0.14623981603729952,0.1364091077636449,0.1312830386387116,0.11132461169247554,-0.357147624974548,-0.5176718831845633,-0.787514920050168,-1.0,-0.7554876768183597,-0.5305623591580164,-0.4820876252005687
-1.0,-0.7236878916063592,-0.5947578853866295,-0.6367543993370859,-0.5908477007548232,-0.3526351866840345,-0.25643143726255646,-0.04958417501500678,0.06935098865070244,0.1631567768469835,0.1990113042993562,0.2528393388319692,0.2865966862303293,0.3061732615831627,0.32649836403256316,0.33481569676686873,0.37068174180103197,0.4017911507448291,0.4253925791883515,0.4197786211897836,0.47708761108390463,0.4930020703042999,0.5407426065838836,0.5748040954691316,0.5746581291098041,0.7539129987510853,0.9035315598003613,1.0,0.9138093617213385,0.5833493981592546,0.49796890986072073,0.3376007267014147,-0.36311640377375787
0.389955696470478,0.3226349431991633,0.24668327172184945,0.2534302886092601,0.23962246614651073,0.202284285145095,0.0016019576520198697,-0.08000984724711258,-0.20068653155866734,-0.40280753226571164,-0.550286200725191,-0.6656337786908741,-0.768645393038335,-0.8482409296885669,-0.9100827213490021,-0.9533443802635923,-0.9937611317046532,-1.0,-0.9884985821921216,-0.9500109473361882,-0.8786600531980848,-0.6305854234555441,-0.38830144982391035,0.17976764389855027,0.3792329613562788,0.7573363254372174,0.9212905654815426,1.0,0.9878847872910379,0.9211387092599315,0.8517784897536507,0.7996671009180139,0.7783968040300739
-1.0,-0.9064195785514597,-0.46816776599874677,-0.16225960232478265,0.03492750323047744,0.12187446970066773,1.0,0.9075045437198088,0.8479727179785099,0.786451829178761,0.7505297318183555,0.7214861960110845,0.7054171470550048,0.6879439357134813,0.6643481944622014,0.6640836361902909,0.6563607023481908,0.6438463856326986,0.643252440513858,0.6358572609536373,0.6358479206327285,0.6334039639660802,0.6322401115056377,0.6312097448262628,0.6299788845597176,0.6302549955708878,0.6296787673369721,0.6289641979084275,0.6286237690295178,0.628068146822025,0.6290020242026368,0.6288547835370735,0.6286294926352294
0.5840871811433288,0.5077440752838778,0.4417718267298991,0.3575357753571553,0.27834763413843855,0.30863531300137614,-1.0,-0.16353829104978168,0.09946299775735667,0.25021342973010796,0.4478257192862418,0.5782927650023619,0.7198198815004129,0.851473200314462,0.8367514306525103,0.8846346350450218,0.9297572534865619,0.9624710190061807,0.9549277267718002,0.9579266599124718,1.0,0.9914080848723685,0.9437224975802823,0.9085289718642346,0.9037272702510182,0.8700127662338408,0.8103905606122883,0.8190888311827453,0.8238895741708625,0.819634632129014,0.8130060655041897,0.8090749352853386,0.8264592626749812
-0.3277716115304886,-0.511426630656437,-0.7289587476998407,-0.9975852726901917,-1.0,-0.6955861745805947,-0.2875856262671441,-0.19483206698671818,0.3736508365563156,0.1915373737833992,-0.059077232765364474,-0.16921232251595675,-0.10714706703450538,-0.04580043728794159,-0.0492132435781073,-0.06192586745500417,-0.19557137896260124,-0.07302528360661176,-0.14164498910346535,-0.2134708859973642,-0.21187793150421397,1.0,0.3460887616228312,-0.059461398028607504,-0.09851804513741669,-0.11178304438751485,-0.22790717877328126,-0.3478709840047415,-0.4691085310019917,-0.6659185845264639,-0.766383299226358,-0.7782403635090094,-0.8789159111359353
