1.0,0.9745889181109733,0.8443401032186173,0.8694313340558437,0.5971244907169593,0.6668078603347596,0.46504351594536875,0.37844348543821904,0.29033917055074476,0.010230701506179773,-0.5211503336134334,-0.7324456133091273,-0.7562945573408595,-1.0,-0.7547023825664867,-0.7826790483511191,-0.6713140778633179,-0.7577446411563384,-0.48701131913486384,-0.6746078882781682,-0.293130283815918,-0.08552595138513364,-0.18396248450977992,-0.39029540417965314,-0.28850709225052296,-0.01916623665450179,-0.071410230460768,0.08450435017960678,-0.07519611579410723,0.13164751488452708,0.42562987373249017,0.3853876552076214,0.937685959679067,0.9466373664892882,0.8555876399881306,0.6984266060586031,0.6637365634169208,0.8412671126295308
-0.9446478954131478,-1.0,-0.967610563100616,-0.9063193025904064,-0.8212740411330789,-0.6879061190628495,-0.47808260264230895,-0.20105090389322766,0.07283582566528635,0.30605575930150275,0.6676051561026095,0.892862248027932,0.9013282055939567,0.9754481994110096,0.9603877830856749,1.0,0.9736513428005491,0.9523653946603121,0.8894064189269675,0.7394279966142732,0.4689979108013824,0.4334353086707703,0.32330522054158073,0.23971918808783244,0.1052715876275574,0.043020641316370956,-0.05997816588722504,-0.1298946329854226,-0.1676612310067389,-0.17450842584192583,-0.20478281553119593,-0.2430802704160201,-0.25836837162218307,-0.2436745243808679,-0.23367058114426298,-0.20217142184039827,-0.19301858758014134,-0.19096626158818863
0.14137774401736092,0.22517535018559842,0.2773218887689155,0.518334649539647,0.4561783790572651,0.552587660990415,0.6123912310617714,0.8090256334420975,0.878623100111519,0.9802118131548823,1.0,0.5759471083791918,0.624364808217978,0.36030551166513525,-0.0385041965555577,-0.29120998373765705,-0.557435619521679,-1.0,-0.9891227614188967,-0.8244042022953013,-0.7031677514994277,-0.40916451570774837,-0.4048734394793502,-0.2794789931005004,-0.17598827116535354,-0.08925605689412253,-0.0304019277626979,0.04054487697762976,0.04059067708642172,0.07060036265196401,0.09562696458996078,0.10377189048460567,0.16265356296496547,0.15330552624630478,0.18141464119589656,0.209910382120571,0.23260089295344377,0.2494287214813551
0.8537321403189011,0.6399045280806093,0.3941307629519637,0.11174984350103134,-0.1571699737302753,-0.393002789120407,-0.6012582399417856,-0.732731840614673,-0.766984422487824,-0.8318011513435344,-0.9213629649300128,-0.9075283380402077,-0.9902543437013707,-0.9950434089821242,-1.0,-0.8273325098429286,-0.5462164945823942,-0.31466187996419626,-0.0457283575490528,-0.0730321702502561,-0.053073595093594994,-0.13501680902663493,-0.21055639536910287,-0.25413163728977484,-0.2761390268516499,-0.329492458617222,-0.3073600302180337,-0.3211842975264225,-0.2832204531256436,-0.16655513724235105,0.04024127629519936,0.38071177759082797,0.4426855654297748,0.673486960652204,0.7714388387746733,0.7870479370874837,0.8852056073954702,1.0
0.08394012586818533,0.24455104177520548,0.3138922706199232,0.31001406640738804,0.3775007052449031,0.40436852773949705,0.4208161728348656,0.4507395885579577,0.5029093396602407,0.4848546976830268,0.5329111160942421,0.6225211155925829,0.7435298409565017,0.8549124342768797,0.9747701183239958,1.0,0.9412726953901784,0.7743421822661469,0.49312328303338604,0.3154064078991172,0.07537847235456896,-0.009309493379580314,-0.1005804738694488,-0.087821706614165,-0.17706685105948472,-0.19769476550274123,-0.24037695076915677,-0.2781003885345482,-0.2992507114426707,-0.34077922407949957,-0.3750138957047222,-0.4167816859578418,-0.47918323287553677,-0.5500794589067668,-0.6343998221560452,-0.6987618854587867,-0.7866014032191128,-1.0
0.8906731602750937,0.9145620961171919,0.9428168864985318,0.5571228883609731,0.11456162365280109,0.23389197319691268,0.5050819810161755,0.6248311307364103,0.7316815557691714,0.8179636415540141,0.8502452986034053,0.9326261125380175,0.9162635914884689,0.9295245267485313,1.0,0.9861213753626865,0.9978926707485698,0.9965367020554574,0.9916607382327676,0.973993528130914,0.2101711882133983,-0.18044229375598964,-0.5193410538341487,-0.7863234486414017,-1.0,-0.5258466724845132,-0.14492243572694485,0.0855886790469007,0.2876151089347161,-0.07669635771029804,-0.42963905614467746,-0.5956491129365877,-0.7406765683001846,-0.48779012551986767,-0.49139006682165487,-0.7898501302428806,-0.8895777188329906,-0.6148394578508074
-0.48098883933651027,-0.48753393335604,-0.631626488691281,-0.23434839719173217,0.35369295283191726,-0.17045426020967003,-0.12114775944309275,-0.2401590558987956,-0.1081913383305273,-0.12832383936359415,-0.1580602778976823,-0.2416065030411806,-0.25478141782698893,-0.5363356774496795,-0.5283220102784251,-0.7163354866745468,-0.8039145007032409,-0.7970323169435877,-0.9012232224443144,-1.0,-0.45119198728822485,0.15064834218015233,0.6876940293052622,0.6526922613330106,0.8192376391567975,0.2980437423835067,-0.3437261628881366,-0.7144280234690421,-0.8432456250526765,-0.38213894637848567,0.2582914017905149,0.7461040694434513,0.7874580444224677,0.39994178165951877,0.424588870607695,0.7676913415882267,1.0,0.5563285946983842
-0.23776654982692325,-0.14637807098027644,-0.11621727099955037,-0.5926147967442018,-1.0,-0.6642244312676944,-0.20753035620380078,0.020544425458908888,0.07809770195064991,0.15848216433369333,0.2722551826142561,0.4079302066425785,0.5423699148768786,0.6434155474137959,0.7707768905074024,0.872829316677934,1.0,0.9551307591082789,0.9527346571031197,0.8565667711239235,0.8573504373850556,0.8250473912203344,0.8462464615849297,0.6337427425301176,0.3530791211122575,0.34018211240494844,0.4478357832105513,0.5713428865952976,0.5799951374663939,0.620399112988314,0.6173004128889454,0.6000582386095688,0.5577282227865288,0.4968921674508009,0.3809500618470316,0.15071218776817075,0.16625591143862217,0.1615299484027033
-0.06952370099619454,0.13688101830329313,0.3525586939217842,0.3339226822985424,0.35775027519237357,0.3917252465013883,0.4122956511531153,0.4340395620490971,0.4594218405894712,0.5184543281596192,0.5287637589248964,0.6466074526544623,0.7806643036977534,0.884059560688639,1.0,0.933740618056123,0.7547086011624358,0.5333172631253804,0.3053384936319259,0.10173417949821673,-0.19881251370219455,-0.2536405555177803,-0.3977183546446864,-0.43368395590770337,-0.48259395359599944,-0.5051528379517916,-0.4994157577184106,-0.5478349486013846,-0.5409335592211684,-0.5371604026685148,-0.6564897564381688,-0.58819031139393,-0.6261950454142988,-0.7070996593605008,-0.771100543061418,-0.8301693412329034,-0.9398537022380626,-1.0
-0.00783112539153985,-0.16770707312400257,-0.31198602088488103,-0.42402361042861936,-0.5341193772381317,-0.6132298019800755,-0.6881005912543874,-0.7424598540238843,-0.8023333028244105,-0.8046855433064901,-0.8104990174142601,-0.8136113833622396,-0.8308426322712633,-0.8661923412112924,-0.9018886388147797,-0.925038526914254,-0.9722988847657769,-1.0,-0.9554934529025865,-0.8852965714178453,-0.7936128375087991,-0.6322300512089175,-0.3591628644450665,0.05129525191343509,0.19528160967757824,0.4330977485787679,0.5782947595905195,0.7493391049370928,0.9632306686103038,1.0,0.946291028185061,0.9694101053307231,0.9611795039056759,0.9688776244605077,0.9622854851185925,0.9552505241099247,0.9387756284461102,0.933584975547552
