0.009174610543366324,-0.4588149759605866,-0.14599119863053067,0.06857164583547926,0.49952429292276856,-0.8236279426886159,0.43404102366389097,-0.7823152873108565,-0.6737777784859276,0.4266386901137551,-0.2701797000639231,-0.5239420796166856,-0.002239147504440875,-0.049811416448508616,-0.5466978771537172,-0.3642367847723256,0.057288848108641766,-0.7087700002328853,0.18685537480141812,-0.3674867750676579,-0.750847326664938,-0.7010101489019381,0.2547648399149065,0.8468105575023885,-0.8350623287508969,-0.716931316443337,0.13216801738460426,-0.39808357312067366,1.0,0.4486946217524841,-0.2410962992560136,-0.4425970243073333,-1.0,-0.4420016072703711
-0.7947879622995687,-0.8394987461037988,-0.8871930129288479,-0.9321243868640601,-0.9738499988888989,-0.9729616797583365,-0.9620683546214785,-0.9479448099278188,-1.0,-0.9438726010437984,-0.5662871512262149,-0.11732051473218041,0.2886655286273714,0.5407762824441062,0.6324338229983559,0.85509215128596,1.0,0.8737054342463357,0.6892913833651344,0.4679092642936167,0.4516683888916122,0.4645590057104547,0.5246444763766795,0.4784816292920766,0.3239405764979846,0.2884286607509092,0.16468806516646484,0.02253733366837496,-0.2858023300039626,-0.308976015332725,-0.4608673714875263,-0.6097316313500478,-0.7867827177397408,-0.9605609937339253
0.25900198105171235,0.21965800451170536,0.19116030058691313,0.19164791527284053,0.1632843942848441,0.16361193109553973,0.13590267631395658,0.07448726514557036,0.09818286229146489,0.1114688782015989,-0.15162583221154136,-0.4688649073840063,-0.6303154962491617,-0.8198642458785533,-0.8534043164886765,-0.9384887521978055,-1.0,-0.34496302003440993,0.3675732790303534,0.734209071573237,1.0,0.932349400959624,0.7796307283235127,0.6876754105358631,0.5841213661182196,0.5093591190652542,0.46267113404680393,0.39106306452092343,0.27291000240232455,0.32661287170201336,0.3263731759074837,0.311698309058009,0.2611567743558454,0.22638047074286738
-1.0,-0.919051261633548,-0.7949051033198439,-0.6688069402983805,-0.5034898796447325,-0.3234630200588974,-0.13104329639896428,0.26453127156855905,0.6412157818450721,0.5907468057659166,0.8248422500654757,0.8713914387691775,0.9020713247656176,0.952253413693851,0.9868651971769864,0.997992166648618,1.0,0.6671112408634279,0.7244562666872165,0.6887851849466298,0.7145233270842044,0.7851659587928801,0.8017079792040132,0.798976561555222,0.8562052059815208,0.8739154894612737,0.8204971553594194,0.8054051235515816,0.7619230276964333,0.6707211590615005,0.5549406192802229,0.3134679346607614,0.21856358397390996,0.19807880495598784
-0.6614378362283041,-0.7605160032138943,-0.8530523417388903,-0.9358893210719504,-1.0,-0.9652866660975594,-0.9516050916421823,-0.9881535523373579,-0.967934040194572,-0.8623563694208409,-0.3550076752380934,0.1469982394975351,0.4992803963901056,0.6664064438687654,0.861322570893504,0.8567619653072827,1.0,0.3976684832042454,-0.40829205114565126,-0.6462011567419531,-0.6623677377094052,-0.7352695803892868,-0.7466051635639169,-0.5934938996364543,-0.6810217001239399,-0.6961876633867943,-0.5708023383108525,-0.5711824295166199,-0.5529679257980878,-0.5504555123686898,-0.558186041080634,-0.5851709189170613,-0.6393981700931257,-0.6344189529699793
-0.40401778956253953,-0.5527055803710212,-0.6751579360415492,-0.98746325665831,-1.0,-0.969996678999922,-0.9146600223910465,-0.9731542897199484,-0.9409483774162829,-0.8586351871179982,-0.40714868437686125,0.1982931432564612,0.4940429339118948,0.6448937677310207,0.7190531147235637,0.8524823798681407,1.0,0.4344128098843303,-0.32076952847979445,-0.6648580330591523,-0.6130213222467065,-0.6100339386897404,-0.5641715410995924,-0.3667494101626113,-0.4917020330168457,-0.5072260561384492,-0.3632004982491083,-0.3965425762853819,-0.2546094899613843,-0.24663126115903944,-0.24290489538893867,-0.27183219517717594,-0.3100671382861099,-0.3730864971054728
0.3374793372913909,0.362786003654995,0.29370598859000285,0.2860613277787081,0.1636248382684271,0.011981736676204058,-0.06572679666820791,-0.21653552496546868,-0.43330128447595173,-0.4027535323404985,-0.5825644078337178,-0.893706961347711,-1.0,-0.8069747065464349,-0.9260796465612003,-0.9414204577536041,-0.8945378395819327,-0.284001044153105,0.03275650760484572,0.12050497517452552,0.15875576876869735,0.5208579965491342,0.27377657547372647,0.6140855417576683,0.7799277681362249,1.0,0.9515780072838145,0.9321257402595822,0.8619653499362667,0.7839353330940935,0.7256267660684348,0.751222377283985,0.6523251437158633,0.7174677469903479
-0.6822702982239953,-0.5528583161581836,-0.5547004146217471,-0.5146282779418743,-0.5187032141101352,-0.5410775860127096,-0.5790848918393714,-0.5671244394061619,-0.6538856216192741,-0.634106286429561,-0.742654998967034,-0.8091437023476312,-0.8716567115535196,-0.9554094447363686,-0.9299288198515444,-0.9841427110827173,-0.9704525336561945,-1.0,-0.9993739980827238,-0.9832266777510711,-0.9489409150216406,-0.7026835838574754,-0.7035402587775896,-0.4850914757908693,-0.3545428157291496,-0.21215910326960752,0.42018189935140304,0.7603175903862494,0.8632323361632355,0.9090342792428381,0.9191892547545126,0.9908605893338103,0.9950245818782026,1.0
-0.32525930112972545,-0.34031902996442265,-0.49988563309062506,-0.7461006124269682,-0.8519422902088668,-0.7073079985087427,-0.6487585038462974,-0.703385699527931,-0.6665398104726001,-0.6037302099788708,-0.20259490252290713,0.2673828895827701,0.5103340255706263,0.6991256474160004,0.8114265767548079,0.9442351503715405,1.0,-0.44389423137017314,-0.1378167315625548,0.20338668694566997,0.3891740978582907,-1.0,-0.7366894198180023,-0.571422877151744,-0.3810720911503036,-0.3590222024584272,-0.2911132261150866,-0.3030106063007031,-0.2964761168212964,-0.3266662270150418,-0.386659297724921,-0.40229600670993204,-0.39764184774303635,-0.4562553814957948
0.16104149531956002,0.4003606021319004,0.47280560821543305,0.4690654003956378,0.27517511046954013,-0.02060657799015142,-0.23613542538509014,-0.3996908863143088,-0.46468621004353383,-0.5904563100402705,-0.7850592994266262,-0.8706375470818242,-0.915199705134699,-0.9490761367797154,-1.0,-0.9850239467091079,-0.9777391684285361,-0.8185463658608634,-0.7837588893269841,-0.7373706279666565,-0.6960160439369736,-0.5662764483815839,1.0,0.6859146508609071,0.7964445539702372,0.812210049117958,0.8789487008451751,0.9465936886415207,0.4758224858281468,0.17687052129916192,-0.01755108934722882,-0.14070602597226123,-0.17887446843354415,-0.18938871736805618
