-0.3997849023559181,-0.9170105924097572,-0.12319077417102431,-1.0,0.050157198447912776,0.010130241320583933,0.40519466171471863,1.0,0.9062630678080825,0.22445437143797786,0.36394103607864414,0.6231795743306543,0.005500525502687426,0.690991876973803,0.56637487919932,-0.391868165527695,0.3942750044936194,0.16413839994756696,0.9623961774331038,0.3718090993530554,0.6816919442426426,0.6057925077650554,0.536974930288999,0.5653913528339369,-0.7656145208995819,-0.0430527656117522,0.036109132681480416,-0.5209427646726787,-0.78469902126039,0.9804471293413688,0.016772311963606956,0.4298329990042904,0.39970933054707447,-0.6137759332319381,-0.0785868279907238,-0.7876828242098373,-0.34606796526759687,0.33368680462015665,-0.4985848747487157,-0.43503975740837875
-1.0,-0.5418274453788948,-0.3269556717052574,0.001971582913292469,0.5465494991920172,0.9663940268293871,0.9399289726773512,0.9827721778523792,0.9934972846909451,0.9910062290028083,1.0,0.9992447632458126,0.9929736316560376,0.9486944599083527,0.8161390335720817,0.7867137406613303,0.7269790879029083,0.6748566477962319,0.5978709861104261,0.5655235971897747,0.4883341990582677,0.3917158812968189,0.3254228507225272,0.2531114275641688,0.1826244065744067,0.07870577944895496,0.07568930756443337,0.021223120915619287,-0.014789279823401391,-0.06198853177913932,-0.10165713459815118,-0.14901594910319926,-0.32949369015664354,-0.33935319225783545,-0.4084885934539306,-0.44989677691014274,-0.46755654826332693,-0.46642493913049876,-0.46605435791429684,-0.46840472704306424
-0.8436139577020064,-0.3462040927461164,1.0,0.08659698090079493,0.4868549965558291,0.5175309910680712,0.570303204066122,0.48485985366706075,0.4900807622059091,0.5289954658419489,0.5633591919073662,0.5033759903168129,0.47581372544249523,0.39469059000969176,0.37263012357665404,0.2637008684425899,0.22357443160479185,0.10276829136286958,-0.04174936566939624,-0.03250302512499237,-0.29646569411115964,-0.19353288052427942,-0.23381351283015617,-0.40522497524140644,-0.4282180585126132,-0.5117300285043087,-0.578855378815224,-0.6306910611754608,-0.662155819882223,-0.8532507831983579,-0.8224065401282299,-0.8517583418216037,-0.8383231663881661,-0.8750666360733792,-0.9059125547903225,-0.9216576669224885,-0.9238507542976951,-0.9368231699948385,-0.9540655089918798,-1.0
0.09161742116996541,-0.13751684686547316,-0.45856585597907185,-0.6867631946127555,-0.9524947621663924,-0.9665730878444059,-1.0,-0.9538015056149514,-0.8727087649035344,-0.8596168970006295,-0.7997447739984715,-0.7325255747677805,-0.6461045005346788,-0.5346657180238643,-0.4495582045545712,-0.3405665499437811,-0.32837459797063395,-0.23378871245648514,-0.23166136383800773,-0.2337602380497833,-0.23296944876208836,-0.2093938354616044,-0.1684695143213396,-0.15430279369633448,-0.1427507881337592,-0.12830727256199492,-0.0655657650679552,-0.0010044241119526731,0.02755537729561941,0.1067269691290853,0.13221367894319935,0.2603024455246634,0.43612355644698186,0.6550929576434954,0.6532575618189755,0.8571290127818061,0.9626666657523288,1.0,0.9870287987760122,0.9131998179077383
-0.6264340539575756,-0.18063794577290226,0.3367929430089782,1.0,0.8018837494758049,0.624227954957979,0.3789936066106909,0.21156754464755267,-0.03959799150574872,-0.08823381243321593,-0.11957562140601086,-0.24675680965878377,-0.4135102193932123,-0.5859061360206773,-0.6367570172901131,-0.7468137335205389,-0.7463044056264729,-0.9398220505811073,-0.8270876287296719,-0.9016235380713848,-0.9454544773806184,-0.9500666875583597,-0.9824276283647382,-0.992614493047316,-1.0,-0.9950507018977481,-0.9966711878371681,-0.9918173525115705,-0.9883976844754488,-0.9897663211954402,-0.992332995358801,-0.9839039780938333,-0.9469335016826743,-0.84732913951385,-0.8781296825809105,-0.8175402422062441,-0.717270828879037,-0.6335377310447681,-0.6105264650437285,-0.6145950905539705
0.23600693333480804,0.48392939845842076,0.6666474692056981,0.8321932104930827,0.9495451255435026,1.0,0.9789281803116512,0.9565633852882265,0.9484215074914935,0.9046707358585084,0.8456007785019133,0.735708797420251,0.5998424832670313,0.4646908305795536,0.37347328426817583,0.32750827904968083,0.2899420424892154,0.25724687457441453,0.11849059011080887,0.06215411380376268,0.0536616249258155,-0.014899654176694366,-0.050546771025797965,-0.07138006526383822,-0.0980068907232804,-0.1339643059760104,-0.1555336132697307,-0.21161174016112394,-0.7319739678409798,-0.8719006793186272,-1.0,-0.9571780343771986,-0.8075459960893494,-0.7655083152253119,-0.5204662002878038,-0.32456079710628416,-0.22076928565567944,-0.1611949504626462,-0.15046965984235572,-0.15761369410991444
0.39647641593298366,0.49839531934388215,1.0,0.9527437836011616,0.9069447325644464,0.7012001075729593,0.728040016738152,0.7443205906327073,0.7528649465967303,0.7606083072666368,0.7690914966673588,0.7787083119211651,0.7771201024820402,0.779811125600945,0.7835331020289511,0.785319100311417,0.7858556917367217,0.7860743548233498,0.7881481951747662,0.7877612248006809,0.7886827370774712,0.788027855644424,0.7879039636931231,0.7891619523089977,0.7883848473214503,0.7896934161813893,0.7886521205429855,0.78875819501133,0.7889957456239611,0.7898440563504479,0.7889345806848265,0.7888085077809297,0.7889838660290356,0.7896689487206097,0.1310318679585527,0.18582839463274636,-0.048194051349314204,-0.2685046150026693,-0.7068570446652487,-1.0
-0.5047561236287795,-0.48835857041620323,-0.482463927074829,-0.48396425540815735,-0.4667563147320236,0.6475778916332575,0.04396244116682868,1.0,0.7543874495061937,0.40162637888379127,0.3122360464521752,-0.0882120799284104,-0.17396908196284533,-0.18202480502462526,-0.2507990825285965,0.6253737578638332,-0.25454085401117876,0.539813326680133,-1.0,0.7106648784464293,-0.3608808991292911,-0.1526202043844752,0.29866695996582693,-0.30706141713736035,-0.3981324160851383,-0.621804560875235,0.0893162136044301,0.3989354317775857,-0.012078547123931527,-0.7856166788667638,-0.34413606583384826,-0.6207467129397273,-0.3574367532875632,-0.5798278324511562,-0.3563689373243013,-0.5836529011432765,-0.3778142192547179,-0.5652211381172836,-0.4966206686874214,-0.5034995791844852
1.0,0.7721815486362318,0.5280594748437348,0.3420084025555252,0.35828167995691196,0.3788956398208527,0.5617626745223552,0.5772389838826766,0.6047137795332791,0.685659893376096,0.6775012110654719,0.7305622846957593,0.8075013560127642,-0.7067759731759115,-0.8095220661780161,-0.8319127085428715,-0.865328359579158,-0.9002432168377793,-0.8893433964312327,-0.9761968767019739,-0.9862806564823292,-0.97737859982092,-0.9949119642376248,-0.9987862109201727,-0.9976484591105278,-0.9978265165859262,-1.0,-0.9990192921059478,-0.9952962084892777,-0.9789688781023398,-0.979471442520737,-0.9670319918223136,-0.9098074173767563,-0.9107923254121855,-0.820102967348704,-0.8880462560778178,-0.8304814389303582,-0.8026500036827247,-0.7782315659441307,-0.7639728049598581
-0.7298328208902789,-0.9043489336736336,-0.9765620258550031,-1.0,-0.884351210625945,-0.7596204786196008,-0.7192937879711663,-0.7252024366508103,-0.65523225089829,-0.5686604100868347,-0.527083019743414,-0.495026665225628,-0.4330760889415156,-0.3409317606115606,-0.2898411565483715,-0.2397153862211311,-0.11644546341886264,-0.07443327583639814,-0.0467741699447185,-0.05366500596069501,-0.005327519723470009,0.07137327879260491,0.11914157378225121,0.14104802639352476,0.17609627299644814,0.3453622649010111,0.5649080210695783,0.7428206209551604,0.9253067987849797,0.9675108162384023,0.9850684978020079,1.0,0.8959285879944063,0.6762422056684914,0.1453100357301469,-0.19548734998388395,-0.43509009813873034,-0.6157499945180307,-0.6883131435636283,-0.7232058894033515
