0.23504430960441036,-0.35197244546620465,0.7340900152691185,0.5561736277541318,0.07113331202276552,0.4754830134181427,1.0,-0.7508987805241494,0.35810211257496594,0.129031422531527,-0.4965356035402204,0.8544229012985625,0.33564898626498185,0.47544577812452515,-0.4404957050244793,0.833341271906531,-0.7171221695224886,-0.5378279242246934,-0.08490276140560216,0.10643916958883093,0.3880714837021495,-0.7845442129378434,-0.6744991165564577,-0.8917541666996525,-1.0,-0.4031957592905484,-0.744568424685815,0.6531458658901945,-0.6932758657208794,0.5820448434032011,0.5249502192160949,0.6374073087812913,0.26129961244686095,0.48794146764795854,0.09832252143554765,-0.852575427481201,0.3822630907823681,-0.3279469401432088,-0.3420620280658797,0.5504252988835459,-0.5107202609898545,-0.14363460115778315,-0.40865376731837033,-0.7993611961067827,0.2222636600471659,-0.7589362856659206,0.7231697593695441,0.8346206099621005,-0.06865214926410901,-0.8346918830220376,-0.7092962813793224,-0.16835289274587772,-0.39497716779715286,0.12524688836929676,-0.5758966856576009,0.1493787365967285,0.09356049294612911,0.10324682491465076,0.3652461196384731,-0.4047118817133052
0.3054573041754931,0.3224377886530918,0.36617316299725733,0.4191280108336628,0.4252797287245358,0.4106584566954288,0.47525208430313226,0.55290419986268,0.8052592898510349,0.8185151420857755,0.9688966494779518,0.9376693612022793,0.8593848320384467,0.7929118174409315,0.7718508500140668,0.6991416997237208,0.5768206256185762,0.45788011831330233,0.45456969379141277,0.46498087845690406,0.40181447234231094,0.33762835784437484,0.34375411972679126,0.380314235997089,0.37784947317004614,0.4116119291355864,0.31143905683360407,0.1577932066051677,-0.02520782538814459,-0.2575058861971502,-0.33557521289345893,-0.5260864391127468,-0.5053957018340204,-0.5185842558557923,-0.46874832956729384,-0.35559440242698204,-0.2947367370900169,-0.24841488699950898,-0.21174734195998512,-0.21481658447317176,-0.16937316844934702,-0.15605711482274787,-0.18550023144749694,-0.20666620351545562,-0.2836552665238894,-0.435499505799924,-0.5292755931195051,-0.5618676790335082,-0.9368162192771479,-0.9109828986749342,-1.0,-0.8475525438295907,-0.7302183623522485,-0.39753734517307804,0.27739763139967977,0.06473452333046636,0.7403448178022622,1.0,0.9131339698057495,0.8636837183887995
0.991514305264499,0.970736797683311,0.9965452474522865,1.0,0.9893390472274397,0.9425552859045863,0.9364954668232095,0.9112975809051227,0.9217382755126591,0.9173344394326854,0.9106247349360599,0.8614153402123721,0.8216303147766864,0.7637518709804474,0.6535718638156607,0.4581153751215623,0.2915287301695362,0.2594851652063306,0.2853218988376165,0.2716826120505531,0.22569288569372903,0.06571045885562166,0.03647104077140639,-0.07488187818538417,-0.17308988865979524,-0.20728882928800063,-0.3527257167660339,-0.5286776083480199,-0.6802976139035307,-0.7803450480009987,-0.7659768258157612,-0.8565753373545606,-0.9415410538114539,-0.9305643419376705,-1.0,-0.9956332246930162,-0.9758427559467678,-0.9926906291060122,-0.9854555044530993,-0.970221336307808,-0.9549252839855096,-0.9392239592360738,-0.9333200031410103,-0.9423071621940707,-0.9424144697415633,-0.922886902262093,-0.9126441766835903,-0.9019168975507917,-0.8928903223342943,-0.8850787723578997,-0.8758645642648739,-0.8579345814523769,-0.8374914912726786,-0.8147394436950676,-0.7897182698339392,-0.7792344090858967,-0.7592821532385239,-0.7327098708261977,-0.7376588667097042,-0.6890701414762811
-0.9038894954793671,-0.8385501703717766,-0.7990461936193567,-0.7647034052546787,-0.7335277803951779,-0.6904589046427327,-0.7001676321927612,-0.6901300452328935,-0.6750860861818185,-0.6480995934515844,-0.608694021352123,-0.5465153035014183,-0.46004095405214096,-0.32936498629607114,-0.11495771460466664,0.09362276169826655,0.23100582201203146,0.310046416814562,0.3224610385589348,0.3159135336778196,0.22103609067682473,0.08509404701348755,-0.607608565007417,-0.5907357150968311,-0.9799446812290653,-0.9453392075782879,-1.0,-0.9378176269545326,-0.8970783064012328,-0.6626614333168532,-0.17348773816071617,-0.13937347102591457,0.021097162303956418,0.01480588659219384,-0.015451353441539917,0.04275033119201965,0.04641850892092769,0.04812955515618289,0.04238412071755904,0.029645231995513166,-0.03707674625839941,-0.0037969738226272254,0.060357957851892685,0.008442221661589366,0.01407489396987871,0.06868546065346015,0.11572221587477727,0.19525027587320087,0.373055947096246,0.8534122875523864,0.8503696728317327,0.964786868308642,0.9507855601773276,0.9187571369161818,0.9081577051086545,0.9139057174154801,0.9205634093259809,0.9533617436528916,1.0,0.9715522534620533
0.8708650425620916,0.9071833498450017,0.9301412862025515,0.9485434333162841,0.9529510190453481,0.9472561144520806,0.9560242817520008,0.9674420062177762,0.9669296031287955,0.9686058933234163,0.976119382981617,0.9815095497159172,0.9914571061979713,1.0,0.9779731649641432,0.8016616754633132,0.2414098498522903,0.3226037141815985,0.07602762684710784,-0.16751647138658055,-0.30564016689503337,-0.20997518178367802,0.20023020289440385,0.3940317325165992,0.4265891870152585,0.8374890012781391,0.7150039313323617,0.8396961616703877,0.6830370830226031,0.6108459157038146,0.48999885409305177,0.4995200379453677,0.3021326128055277,0.30030580495123016,0.2554344426760127,0.1563051342318822,-0.0065788452020490995,-0.003958714925209272,-0.17480182381100373,-0.31277002105394813,-0.336362078249403,-0.5115930458846696,-0.5492196907475079,-0.5554320137234701,-0.7133166713272123,-0.9093452250016668,-0.8794473951787808,-0.8453302227999212,-1.0,-0.9421295582658624,-0.955371045352651,-0.7732651726304643,-0.4871685803610125,-0.13119261406677907,0.36252044698822616,0.36307172692012446,0.5333895971638716,0.6499156949379079,0.8138578689833367,0.9961755239942454
0.8832568211647469,0.8893214400779446,0.8862258377952443,0.8863733352397716,0.8899836660465992,0.8840769846353707,0.8846001755203405,0.9011567326609131,-0.11320277502273379,-0.3742091122747301,-0.7198255182820361,-0.9703750587227543,-0.9140723268000878,-0.999539567537601,-0.9932685459541525,-0.6717079912659027,-0.4153490579619893,-0.17409606145726764,-0.014006202398840095,0.049896978276664505,0.014000325949938386,-0.02267511182121451,-0.16399230720775104,-0.44586250766780544,-0.7201813474610259,-0.9040763768730246,-0.9842229110649918,-1.0,-0.957179850626297,-0.8577278741993007,-0.7491761857965133,-0.6379939431088943,-0.5422160388146523,-0.5139939221624759,-0.5824808078885098,-0.6699978609585175,-0.73475024904567,-0.7909508902455042,-0.79420855624034,-0.78594840924963,-0.7386950133268444,-0.6579594392775414,-0.6082137683871155,-0.5808851383795959,-0.5576653235558915,-0.5601911922180596,-0.6079044072293361,-0.6039492192596337,-0.6273793458095491,-0.8434720098333458,0.04912251223895536,0.2776659958704284,0.6009607880637273,0.8590160026760612,0.9550690349350752,1.0,0.9684381937126594,0.9297670229601405,0.8580545810585012,0.8613306607135953
-1.0,-0.982306706798921,-0.9553826576068908,-0.9329095564664981,-0.8095458850333549,-0.8783837607460036,-0.7706256374201891,-0.8981757691613121,-0.6257932717369492,-0.11062449008282071,0.3288743220644845,0.37004859646132293,0.44587792517817904,0.5578473453270729,0.6524347824990864,0.6968619403618437,0.8733588831612649,0.8543740546995153,0.8429997097002428,0.8280902819368177,0.7740629095390448,0.7786361868063805,0.7859119444977825,0.7884945669601651,0.7925458994430212,0.7938763707537222,0.7948650992768589,0.8000836643006635,0.7981946679826948,0.7982658415137016,0.7965296858218078,0.7964456763505021,0.7963675745502803,0.7967537124950976,0.7966230741481197,0.7985587696473049,0.7965245392020637,0.7959997120505373,0.7965308752629927,0.7982819767021117,0.7984430847674764,0.7965075849719545,0.7985150698827392,0.797146417942505,0.7961476795597999,0.7986747274128541,0.7974413560856295,0.7983698726345345,0.7985486811096503,0.797992769919526,-0.07439708165030245,0.7057409173648557,0.8350176237421751,1.0,0.9461591215652929,0.8411923703589563,0.8460453635190477,0.6971968509135869,0.6272416619081347,0.5607351700109888
0.2878308935525926,0.2752446188211839,0.27615657519172965,0.27419166530864914,0.27339986689520623,0.27291855832399525,0.2727805708803017,0.2665242819120819,0.24706602934484345,0.23723443720292203,0.2609469070015782,0.27155866403128726,0.7462118490931102,-1.0,-0.7761377380736475,-0.4275420522071375,-0.22686637448169888,-0.10129890642080364,0.01698953042674689,-0.07147931439848454,-0.22286686035678183,-0.35416627420233104,-0.22345070412890355,-0.7241285918614262,-0.16849745779220282,-0.31916904979648775,-0.22460222946743458,-0.1275768990148124,-0.07416746860886414,0.009256661996965176,0.526483165050271,0.7235217411359258,1.0,0.8953818302844561,0.5003399760285492,0.4067773722228012,0.4001791019812202,0.32482509511565216,0.3096496167141549,0.30364586882093647,0.25791676466581936,0.20057883793588394,0.11332176593357479,0.07714595673420743,0.6165550294732556,0.32242212967833783,0.38907221297788097,0.5450923655455755,0.5662148682022852,0.512579661353519,0.4266767723574516,0.36347136227032895,0.33038705802988844,0.2997726569117265,0.28958079860837493,0.2689869107224505,0.284515223979136,0.2831155843907782,0.2796923306134349,0.26818811942341436
-0.8785809559312369,-0.8858455137248649,-0.8852129249679809,-0.8846890091615955,-0.8876737152595835,-0.8853735600865227,-0.8847127792853244,-0.8865155978290538,-0.891461332669384,-0.9002865136706493,-0.902117904390307,-0.9071418224262565,-0.9339873051462964,-0.9276540549645672,-0.897294200883669,-0.7905112743150513,-0.36087410436471135,-0.3202745965898205,-0.0811844682493611,0.04414060384824614,0.20852024094993893,0.2805491945335348,0.21377212817065772,-0.1914276338025136,-0.6283327802169232,-0.27339371513376753,-0.5939064571664261,-0.5046758036742476,-0.5646835935856642,-0.4565831168937753,-0.3721268949148103,-0.3908432966166785,-0.3116921255647461,-0.25451892362999595,-0.2016466574313719,-0.11213462744424207,0.014904547519031919,0.16029108274163062,0.15557218750613488,0.13964218615758117,0.1302875031240589,0.1327373443361184,0.3186980914932831,0.5441384094083925,0.668366559626633,0.8182749726348617,0.9204432484499157,0.9893607884235525,1.0,0.9791324573457103,0.9328774968963249,0.6663358108792168,0.544886491933082,-0.44084508836565317,0.24741326278996523,-0.31623549107291926,-0.6760766154092201,-0.8293746575920616,-0.8902072692584996,-1.0
-0.9382990053133639,-0.9333929024370706,-0.9548889566318123,-0.9606958849954701,-0.9721255901039315,-0.9789534905245292,-1.0,-0.5065582262416106,-0.1498685694602241,0.299478485169163,0.648468158717179,0.8802911073112158,0.981391373253234,1.0,0.9233960006250137,0.7083265701361676,0.4649150443575518,0.3121251305403132,0.19478622194340423,0.1544558320494105,0.132873027486766,0.12660052346939143,0.4279328703340304,0.6034320440511531,0.7471943107759551,0.8326173350112394,0.8538104909736655,0.8496428479384788,0.7671066312794261,0.7616988585430395,0.7620086940347774,0.5642993729625538,0.3548974221954859,0.4056025544516433,0.5713455119794411,0.5341886423258575,0.42873427766354166,0.3504598624975155,0.36592159279290404,0.37382201212967003,0.34733946047560527,0.32832014284561395,0.27273771536016045,0.19369835669393853,0.11241658189113535,0.10173270682090618,0.06637576306165327,0.03041268759208693,0.07714656888955673,0.25540594472242395,0.3998638731917601,0.5077780225277284,0.5602329291234232,0.5500985902098836,-0.03804262395927438,-0.24004762170590577,-0.45479091578351993,-0.630949877708525,-0.7323915484162498,-0.8493885832150267
