0.5177910669952337,0.43730649036182667,0.4678406758056941,0.7771521684109501,0.666796241247714,0.7763367826682657,0.6119294599654073,0.4716289747009561,0.6135413540843331,0.6880139372323917,0.450590990679566,0.4648422872862119,0.805979479056349,0.8627948275850137,0.9435112906880891,0.6319241504255071,0.8016378163030284,0.33877638740224025,0.05078054841588253,-0.0751851366489863,-0.43465830636721503,-0.6453993799697151,-0.8767619201350745,-0.9112967230049366,-1.0,-0.8679935828473717,-0.8515136237776106,-0.48466284307623253,-0.23422510791173823,-0.035350349057896246,-0.13970345432290954,-0.15789734950798906,0.21518146683863515,0.42453394638454034,0.7601498377664662,0.5146230399374054,0.6571964433206785,0.9922802770589203,0.7642453342987234,1.0,0.6803246809771344,0.5837157121176557,0.5612991999632355,0.9223397154575517,0.6965971304888465,0.5038014078221047,0.7004731689864814,0.8508330517517861,0.6306094650469529,0.6293178721980337,0.6127918382203319,0.6640106888815718,0.511540358989536,0.8683957638207009,0.47717804752979576,0.5116006898157983,0.6958759930431684,0.8811610365671763,0.676178912946038,0.6375211569387651,0.7421352679858801,0.7081162279423237,0.7636723899324922,0.680423006035658,0.6089003897967737,0.8849593096197743,0.7549777585482171,0.9095211499399054,0.8697623156891943,0.8108502280745726,0.7601690960002592,0.8930752089478973,0.8732998282005473,0.7354392694287768,0.8119984567987601,0.8977683699717487,0.8537852091806133,0.7225665777373733,0.8202644795886984,0.7775277027208882
0.013943169453516147,0.030620310504176684,0.029002350247055997,0.021351935789843957,0.02408281850072913,0.011625019085397037,0.004639947742903772,0.005363315695623205,0.00854005687397108,-0.009848323053165853,-0.1043087356541832,-0.24890166268418745,-0.7376901175181079,-0.7427819366326733,-0.9575286325842072,-1.0,-0.6821866219403572,-0.08120276426783912,0.45456026935459914,0.47056551316438333,0.6810376617340674,0.7180072666396138,0.8913237331958623,0.8871500258821479,1.0,0.9090466446879546,0.6530451023128738,0.3479500192043772,0.10762062619445034,-0.08489900068340295,-0.15356738533791026,-0.1770427655499761,-0.23305944115070576,-0.2639029950946118,-0.19386312618327284,-0.06893443758885032,0.045832042237132775,0.28065821729663143,0.29306219556636703,0.30315392295602006,0.33640102124814875,0.3319994804864417,0.32039121829807304,0.32439551584982307,0.3222229643644352,0.3092305919419356,0.297089391231135,0.2823891036831081,0.27857316067643767,0.2297504833570796,0.21993020587654333,0.1576305210971909,0.18450137607111383,0.18451963893201961,0.1492614605106557,0.11674476038006087,0.12250682246494904,0.10804496204723613,0.09966106431825295,0.09276002806153616,0.0873578238793109,0.08522665572011956,0.08498557278751862,0.08770481561866816,0.09053438053198914,0.09400796739720207,0.09415103644866485,0.0995983231986115,0.10151783329496444,0.11431242649386997,0.1071912418425851,0.11329289468970005,0.11796312368414319,0.11977498638023953,0.12011051849287813,0.12109722871609807,0.12182622920243347,0.12125331833047004,0.12039322469199454,0.11936143348262673
-0.9078532483361049,-0.9281529971063832,-0.9522939242859827,-0.9731713391976622,-0.9893971864782349,-0.9989822344536683,-1.0,-0.9928415218906769,-0.9809403261397216,-0.9566785030540477,-0.9056106628483118,-0.8262748338581511,-0.7471952167870686,-0.6329460888359779,-0.5055615119339429,-0.11774486186919775,-0.23586066542486028,-0.26693669634717143,-0.018977438033768168,0.11989693105119059,0.08794117577806393,0.07878901220059564,-0.00278314589380646,0.013934437426720292,-0.06541140873699891,-0.15893081416361,0.3836186317270094,0.6862340778379807,1.0,0.8623635359223412,0.8646626976535681,0.8430755064583153,0.7951533619792466,0.7405714633676812,0.6207878973383314,0.4799857769780582,0.36901737369078025,0.22085757748193102,0.07491653405026955,-0.09238729556322511,-0.20194904731277552,-0.36062770364388663,-0.3760913637988076,-0.4991514825544633,-0.630111931889951,-0.6999266440404324,-0.6905530653045131,-0.7199716701720655,-0.7329006493608874,-0.7418186946976857,-0.745366369249811,-0.7554955248835153,-0.7834098820688054,-0.7876124209945372,-0.7920205679786619,-0.7890114972967426,-0.8034160467275737,-0.8005192803992524,-0.7961759947906134,-0.796323157471837,-0.7946142952267023,-0.8240388693692572,-0.827971844558129,-0.8236415464024704,-0.8383522620447987,-0.8450140569017921,-0.8461928134153647,-0.8472967020530211,-0.8521245331022665,-0.8569135662995087,-0.8556059002717451,-0.8612061744027868,-0.8602931705461093,-0.8684831355227882,-0.8745556652985482,-0.8747601288273137,-0.8806312032606737,-0.8835181997990021,-0.8844125413411329,-0.8909020426239747
1.0,0.990667655141316,0.9761605349097198,0.94541376665475,0.9337248723329907,0.9020901359662701,0.8374437204121539,0.7670953385330148,0.7021829037211986,0.6021534296995497,0.5787454377862205,0.5267607991073593,0.4729263799432104,0.4112490520711871,0.3118133962792684,0.1810736939277131,-0.004202299197084369,-0.2240779010787992,-0.4308309943277716,-0.625356050512281,-0.8663574191903723,-0.9625209528479512,-0.9620718079841951,-1.0,-0.9325428480288365,-0.9272714943401127,-0.8832267751650622,-0.7853593897098567,-0.6347424178093608,-0.39513785930171486,-0.352427559106394,-0.11108133074749038,0.025897292910142866,0.05873369120907279,0.16320395963199674,0.2262161015728663,0.2707198290196411,0.30866763782344453,0.32148992082886463,0.3242966963914664,0.3387639850892137,0.3620469506372008,0.39190345550399863,0.40530534308335153,0.40198731752318695,0.40272538343033215,0.41117991178841296,0.41346033203502874,0.42250062424506996,0.4225677246955062,0.42183581911396284,0.4229233798833518,0.4221764006569366,0.42968812332407547,0.4258529529279398,0.4300718769827643,0.4346697132416659,0.4401272540764265,0.446392942634946,0.44745100938081084,0.45138917821837343,0.45205576975142314,0.4582246009532569,0.46522619445620106,0.4636259372760605,0.468435720965209,0.47175824097347996,0.4747702218077312,0.4750906020796464,0.47675059944393805,0.4780757182607265,0.4795765264154743,0.48122239215688545,0.48135549482173157,0.4845179003691411,0.48831915971423756,0.48967009827986274,0.48851045785577174,0.4882495098085202,0.4920648870947817
1.0,0.993662800382336,0.9667894333362654,0.9663124648442094,0.9199527494525137,0.7647254105991037,0.6863232982302552,0.5453513925634195,0.33330435189571817,0.16047181598345195,0.1007986505714542,-0.03902022370122793,0.035832016077030016,0.11369995081825279,0.07940913712705866,0.11524826566764257,0.1063236210199936,0.288310624923485,0.2525855313159051,0.45924606960775516,0.5403446894609505,0.7061681490263729,0.6678629053542289,0.8177397943882512,0.798748233040588,0.8068779626023155,0.6948378565427189,0.5788242266112851,0.5985574520214139,0.6055543325318948,0.6096513921153344,0.5814592015519335,0.5940503449056429,0.5163057821706252,0.45403998134386403,0.34320825647462483,0.180898635101441,-0.2976667066963017,-0.15883885512542384,-0.2811202876961624,-0.3272395948485085,-0.3317253005080062,-0.5876456577317688,-0.6496943664433164,-0.7705636150725097,-0.9137096674937256,-0.8880664950609551,-0.9532243361952265,-0.9923119039592808,-0.9981736634572398,-1.0,-0.9924506567290061,-0.990953189767474,-0.9864932633051505,-0.9737531160023404,-0.9628142703540542,-0.9558880879762753,-0.9493206890849245,-0.943893239056609,-0.9416074763134641,-0.9408302365675928,-0.9461887129266932,-0.9418604316359104,-0.94135915720743,-0.9414504992709406,-0.9384538256643441,-0.9386071015572818,-0.9396050485238782,-0.9417272230883471,-0.9433059743958677,-0.9377210619359289,-0.9417463170458608,-0.9428925895877465,-0.9441054538192626,-0.9429924925313244,-0.9389324011164486,-0.9455007837922523,-0.9464363996447611,-0.94916683377504,-0.9474638332479893
-0.12252505911051748,-0.11292273979279466,-0.12585208924537195,-0.21379821569144186,-0.4080007869608624,-0.6845915568466163,-0.9568284359469793,-1.0,-0.8715296464459638,-0.732988151091132,-0.5670475928656769,-0.18191358276792136,0.11405285688017242,0.3447609541620733,0.5344441584029893,0.672902378170346,0.7639155198658532,0.8184613818382482,0.8611757000112503,0.8830014410285116,0.9015398223196789,0.9115523343668042,0.9196028680328823,0.922978063432307,0.9376719960705757,0.9457567640141846,0.944938400951302,0.9626035362074938,0.9756146556883429,0.9940538044937148,1.0,0.998077103022075,0.9974236184947816,0.9854466531077326,0.9787865286336903,0.9615380627988954,0.9319299740708333,0.9226976437634622,0.8966911609178025,0.8793896711671296,0.878416391352884,0.27096779988020936,0.03735890595481006,-0.2161956836398936,-0.41407174474143027,-0.5574454013930465,-0.5851925689577064,-0.6156094430846573,-0.6783882170640663,-0.7083141296669503,-0.197725229720625,0.025774395614342804,0.23750703503186799,0.4240090281966,0.6112966523359018,0.6083163690308517,0.6401361241723422,0.6494389765422854,0.6798098463520874,0.6928731927437393,0.704690464682048,0.716699167003886,0.7261432871855351,0.7330181245077181,0.7461439684042963,0.7806570623157931,0.32495306021762316,0.09427913071049909,-0.10224733621900439,0.10817974149461262,0.321884261625053,0.45215778662752837,0.5690984508360504,0.6265205920301793,0.6942110104040666,0.7010705150063796,0.7320891414052364,0.7333425635872404,0.7441461342499687,0.7727265888979997
0.9937616284090027,0.9902190461206619,0.9927651526136767,0.993852245107717,0.9939877842992055,0.9950719474581697,0.9934068111752505,0.9990869682461649,0.9968049035179538,0.9939309972621673,1.0,0.6725313485776188,0.33844432450937356,0.1967508636039086,0.10527037380509907,0.10027150193448131,0.15849347243595768,0.16789927169701713,0.22448020311700367,0.33254184522105157,0.45674211617477023,0.494250892991394,0.4697934782674429,0.5288253831410994,0.529871144770018,0.5268784591270115,0.5445414217622899,0.5472923542842298,0.46071827501251783,0.4816930230068206,0.4643264776264875,0.4595332249488868,0.4455000788155994,0.3961247580910221,0.316689395511466,0.2110332886180395,0.15037288342719268,0.04359635918718974,-0.054282477670494766,-0.2556598216650745,-0.6782367193905897,-0.276403107843739,0.16536213463178884,0.34468616070952907,0.5784898918811912,0.591278904632573,0.6311516202093164,0.7213680686494313,0.7612614700204621,0.8311551940827877,0.36644457219531024,-0.12604276350486698,-0.2677608017415891,-0.4096772159959985,-0.40216552929388205,-0.41754003161688336,-0.4202913719872581,-0.4239442643785978,-0.42492723562456136,-0.4266590941809909,-0.4502791755966201,-0.509789197515469,-0.5606007428731246,-0.7754753464335047,-0.8363777926566204,-1.0,-0.6394717299934869,-0.12380348641274563,0.1029682670978298,-0.1414134697064353,-0.5132553390974364,-0.6178198844739875,-0.7441652842582467,-0.7754230985737823,-0.8835410898359123,-0.865746853761802,-0.8831391879409474,-0.9043742633775068,-0.9014540448531501,-0.9179172097834595
-1.0,-0.4986498126829402,-0.3943370732304946,-0.03601054096623868,-0.06598927086076767,-0.03274801083487133,-0.057179392995372225,-0.004368590738496714,0.20277337092968262,0.19116972872289884,0.3276527545936372,0.474638195880122,0.3782690010321992,0.30654146906102486,-0.27484311142486617,-0.46078842113867213,-0.1609504838509498,-0.1967890290617339,-0.17055871064592454,-0.038238029903671866,0.1048869444067626,0.26626774957778543,0.3981697225325791,0.409575999548077,0.45420752445833656,0.4544887313688455,0.44359494111459563,0.42068738681035933,0.36627055022402466,0.3102457066122237,0.27346770853656044,0.24041999689232463,0.21680050875839174,0.20013744694716107,0.20106842263833968,0.18835599610981868,0.18892046693091502,0.28934023706754086,0.41321025930954725,0.38742481000462026,0.36920431560537126,0.3171558649929307,0.33031947148775265,0.35274927439538684,0.37520586678250156,0.4872634315960851,0.4831191284875429,0.4523548384899647,0.44170117410142207,0.40483669603173245,0.4147109249778165,0.46864804609576427,0.462157512289759,0.46748603002969946,0.4578914073532043,0.40790681646187976,0.4379032657495756,0.4466238992595899,0.4655017592877335,0.46520690208282467,0.4939255209298752,0.8181220675340146,0.8723774947609961,0.9534301347187693,0.9777700355975658,1.0,0.8869191927900413,0.6994615177792007,0.6301114379359891,0.5671953788162423,0.5815362919901499,0.5203042050994562,0.4837696476067088,0.48309516942432396,0.484089372784003,0.4809118241635746,0.4827690903417592,0.48504068641342957,0.49013955856985403,0.502942831529275
0.5048370683053671,0.4796550083199802,0.48409128948074054,0.46463715897200375,0.3896571419747783,0.24163424825221402,0.1907302505003503,0.11109464529687463,-0.020343497115484777,-0.08868511332631801,-0.0885544316727711,-0.22244394606010875,-0.289585220915871,-0.2704532506852989,-0.22687582867005973,-0.008578769553855503,0.20543041975678,0.3548605518243766,0.49657810549938763,0.6871367145542866,0.7725274031083031,0.880086014612266,0.943065033010843,1.0,0.8761170799807316,0.8567710597328986,0.6294747778319028,0.4796582224110808,0.5459021452214179,0.5831952552514978,0.5623085612331749,0.5568578637516017,0.5432688708110249,0.48171411249838414,0.3626573572992262,0.11453333593332915,0.06537968162681329,-0.18007226969895773,-0.27545436745109775,-0.5025318986690652,-0.6302634561227987,-0.6963401897984332,-0.7831569378276697,-0.8346825218428544,-0.8766608651084548,-0.8988205333402929,-0.9139933288069813,-0.9598932332016195,-0.9459850047163794,-0.9851517795684228,-0.9983067848176893,-1.0,-0.9924420367324178,-0.9873346379584328,-0.9809123164894551,-0.9777655785366258,-0.9696643622834258,-0.9652864162186094,-0.9702992891402346,-0.968386991795482,-0.9765959494973598,-0.9770308739301096,-0.9703678767463504,-0.973155425815065,-0.9724395258856107,-0.9708153968066771,-0.9690764861077252,-0.9711815855737488,-0.9662354987612566,-0.9639381061092899,-0.9667323210253989,-0.9583897068474845,-0.9619638670519844,-0.9585650953235627,-0.9643435366785139,-0.9627028061535894,-0.9716008758497228,-0.9749463782808062,-0.9851283713381095,-0.9830235317649465
0.7964995802381305,0.8471290509043063,0.8201467337358517,0.7923920649764564,0.8210467532526076,0.878646903633745,0.9447558509064478,1.0,0.9952692984550435,0.9707645877760325,0.9927264565761948,0.9842441237951145,0.8816498194295119,0.7395033372264588,0.6251020984854208,0.42770561562938614,-0.0427737899540932,-0.23052436712680535,-0.4673844615325379,-0.6659968138394043,-0.7948216965309464,-0.8829041524014678,-0.9430005097231977,-0.9947303590524254,-1.0,-0.8767745858460034,-0.6806820258766166,-0.4389145022540728,-0.12950656542278216,0.0070735995627266846,0.09846640811400253,0.1704774998970926,0.2511592671290679,0.28971396185802845,0.373024877725906,0.36098423313836814,0.27088899728878646,0.23471257636599518,0.1925108312270578,0.1534610275865611,0.11232868536952156,0.1593300635959598,0.2253840656910362,0.24990561606730255,0.2817565828145472,0.3207086847292091,0.3700667020959325,0.3710584646018156,0.3749307107728155,0.24003268153303114,0.06518880152030815,-0.025965128950214522,-0.0967621444847131,-0.13388875747371487,-0.14483635298457287,-0.14970259255628682,-0.14940277859602324,-0.17240069135370717,-0.18672875727189808,-0.19406549302041398,-0.19794052470466894,-0.2006857815055738,-0.2069302421176159,-0.21353297529016912,-0.22467265965872485,-0.23049820082615669,-0.23476649718586218,-0.2400815831759704,-0.23900904986296712,-0.24057536718844952,-0.24324732678691519,-0.2441024340898349,-0.24332165014480023,-0.2450751106776642,-0.24778172759758244,-0.24729093846096672,-0.24802045832274366,-0.24721416453005363,-0.24627205820278386,-0.24655713328191098
-0.9948279223589488,-0.9972567534424577,-0.997918522872069,-0.9929393203706568,-0.9942466299932686,-0.9987801608378484,-0.9978712019089285,-0.9935383050458412,-1.0,-0.9950119068521225,-0.9940850285943189,-0.9941217795342395,-0.9974401494746604,-0.9936939112573148,-0.9966763497878036,-0.9968999464604297,-0.9972207936242123,-0.9989025489777379,-0.9947974766073343,-0.9971917943665967,-0.9993836955828872,-0.9982899465213552,-0.9966894331283751,-0.9973735367744633,-0.9991229823154311,-0.9946874181246177,-0.9936073291968274,-0.993016897917727,-0.9959491795232482,-0.9945472365740935,-0.9930392819158377,-0.9946084072190144,-0.9953032126879404,-0.9961441407331065,-0.9957053897861042,-0.4481490323227052,0.07742764519013012,0.10334980752140455,0.17330104116734946,0.13644120883432742,0.11857205461864417,-0.10157071615200852,-0.3649819970179987,-0.4881289274433296,-0.718123059874091,-0.7466615194482884,-0.7659591879446642,-0.7770778001808825,-0.8097525286284695,-0.3767108919459977,0.13430022851556567,0.3184573301161091,0.268079052190773,0.25305800180433846,0.20564954425471882,0.21892922869040543,0.2250746801527661,0.2528079729721815,0.28763064090895196,0.33670455639401164,0.6379796245325344,0.6492092375991092,0.6232883578655741,0.6067411577803805,0.5917681055811594,0.5717787792408144,0.5522745648038705,0.5151750299182105,0.6270561735358515,0.6709320115209474,0.7221098990856767,0.9086188684427221,0.8997573641743584,0.8984152631411224,0.8977071589110683,0.9415529079213565,0.9694551377676899,0.9953899327861537,0.9961138536843719,1.0
-0.31764808554139823,-1.0,-0.5365302954583058,-0.560538017987456,-0.3455565509279893,-0.1491684824566617,0.007700088618754597,0.1486647036595179,0.03505162909066417,-0.12092875985802276,-0.09744430853811359,-0.053407168916413394,-0.0736181989883905,0.03411497649427542,-0.7352620147395992,-0.5382590616119084,-0.13656478366109215,0.09112293418936335,0.2719807161537895,0.317241858872354,0.39657643204067705,0.4624952328223646,0.5606159352307576,0.5868107554356532,0.5653597574866518,0.8405693303697328,1.0,0.8891405054964543,0.7098007357608245,0.6682202806657069,0.7012968011416862,0.6193516219751394,0.5548809176404241,0.5236235720038378,0.5445845852455824,0.5381693167186448,0.47420815296663066,0.4357036578272,0.45575164283548464,0.5337901893266637,0.5059261492004632,0.48518256326819276,0.497169327247579,0.4777881678430995,0.48393259740027883,0.46372893702604157,0.44674007682940475,0.40604686932316847,0.4086219015011441,0.3826761538714216,0.3868604171540375,0.38008557702217227,0.3755828336926488,0.3749075515327054,0.3777471122236058,0.3787986981125353,0.39274030196143217,0.39968792615006143,0.4080389281902723,0.43044573750029547,0.4660451033223536,0.4972838866660272,0.5175308721235881,0.5429286272700586,0.5312618486987382,0.5422453674062662,0.5443837101788334,0.5488640511185401,0.5492468903635657,0.5487056154594179,0.5615008453712926,0.58665587937623,0.603315476970677,0.5930179118848988,0.6087728990687786,0.6493576165940915,0.6587738572904902,0.6650318312349688,0.6651975820556952,0.6640617941208029
