0.4294830124896931,-0.5409936647150898,0.7835545558636394,-0.8478658994965659,-1.0,0.23732916942268778,-0.18487268157984182,0.1254942218672661,0.21139406959074858,0.7361004792856582,0.9227085922498752,-0.22421057616964846,0.6734316392017985,0.6915483276312817,-0.01988724374249351,0.2873037396318867,1.0,-0.7300617891945962,0.10144850667712513,-0.05982920199483577,0.161037211150465,0.5927737285908208,-0.8062935488508468,-0.7861624659555222,0.4579800104606251,0.32364629276670787,0.10456707755268502,-0.8614791737496446,-0.3505808559604301,-0.9828429524725453,0.3112950321120449,-0.5798689049414432,0.3136274811103106,-0.6857399593358293,0.5407548266532156,-0.8391542640477403,-0.11798481709543074,0.41087193240877284,0.07531917805636712,-0.06080592774757965,-0.3751271839424778,-0.7036102553544508,0.164851167051264,-0.4584282630009684,-0.11458368448910461,0.6723669572840834,0.12605759368845515,-0.8602945827774106,0.5187142513093752,0.018778899280968764,-0.19763076092498777,0.20407474658799618,0.8448213048975797,0.8254406710904847,0.9350953475055557,-0.4680267230207844,0.47146195546249814,0.661963322447475,0.41610617852156095,-0.812617875881291
0.4047296252913164,0.3124367193069788,0.37226125588344416,0.3055425381612029,0.27348065602445537,0.4344621324493545,0.3084637794180407,0.4113475414230072,0.4618120763244844,0.444912711260129,0.4562064370987222,0.46258221174237946,0.4716334434412528,0.473285281160974,0.4568042047018954,0.4028081334411564,0.37012167619188374,0.26897598103734777,0.18163551437877135,0.10824027181558726,0.06234351985898967,-0.03942981179397209,-0.08805011247949723,-0.09237822643155924,-0.12322114480596802,-0.1560987315538196,-0.1976015352741023,-0.23462416737744574,-0.2528714654918618,-0.27859845555821494,-0.27701470870490563,-0.28982247114798243,-0.3183429710859702,-0.3688010810919494,-0.40181041482502844,-0.47475258704967394,-0.5298356731415248,-0.576482415636747,-0.6109401360771681,-0.5984469039574922,-0.6563849659194548,-0.6502341259710793,-0.6685670881657544,-0.7396006552260773,-0.8751731856621605,-0.9807908929762982,-0.9940913383418385,-0.9874265086680143,-1.0,-0.8823817604918788,-0.6874074753187682,-0.3676061543077107,-0.022884245576867746,0.3442544015560618,0.655256010770642,0.8777307050714902,1.0,0.9798051008301287,0.9396452070940586,0.9478680225943201
-0.6119423177768843,-0.601007307621347,-0.582706784257472,-0.5121428886392101,-0.49045253894378005,-0.3367116853881158,-0.25022617988350127,-0.26166286026842855,-0.25283542280240934,0.27749986372963553,0.33091529560916655,0.6286462093628302,0.5156778321839408,0.406376463361275,0.8113966258509717,0.5756504796660671,0.11415003457098138,0.05188711126369783,0.013649359836836794,-0.029797963328052623,-0.08290384139249085,-0.14056813126577183,-0.13131149888121896,-0.1315437639451018,-0.1288022243489464,-0.14122264460545897,-0.15365283640372318,-0.19241417210930145,-0.22513491707379152,-0.25044623525425347,-0.28289444768429184,-0.30410518416078336,-0.3048416565445806,-0.30680103502486666,-0.28036353483826293,-0.22692394125742466,-0.12389710820111577,-0.011309656790914224,0.1622756608136302,0.36041132725936076,0.7134445036391428,0.8610702622753326,0.9149527580113281,0.9719440786911806,0.8354933719163737,0.9587831365840291,1.0,0.9135152558178852,0.7226497865398533,0.4078454706085961,0.3600845985420855,0.17148032254258827,0.02400258584483428,-0.14022575192880926,-0.30235383840510055,-0.5657776737767459,-0.7751558839844244,-0.8250258100955302,-0.9254638850970341,-1.0
0.061074834083576945,0.05745063299679032,0.06982644759077039,0.07803061581962911,0.09842790344438579,0.08156468010272944,0.07397104144849065,-0.08002231900486834,-0.06690827558146761,-0.3726414106193443,-0.3286294694856595,-0.48961004352148996,-0.7216574364717704,-0.7063685868974808,-1.0,-0.9740416124126616,-0.8061428051180044,-0.7839449396871181,-0.6644141976825872,-0.6408881803651303,-0.5576298610175221,-0.5793656532564186,-0.5657068104564339,-0.5571182711058578,-0.5487438336941443,-0.5384635359753009,-0.4907994184969099,-0.522550897676912,-0.5176831436619699,-0.5239026852774223,-0.47741281922478795,-0.39436614319209284,-0.3503258443602968,-0.271805194649672,-0.23742653777608214,-0.09062768794470522,-0.19762686625388626,-0.22991038474722447,-0.2726059918342183,-0.2191696529165872,-0.21523277863511936,-0.22355929011064823,-0.27769369965964585,-0.33204353671576914,-0.3775451055288437,-0.49218013665289406,-0.5047745880728587,-0.5124360102313867,-0.3092960182561556,-0.15072246424503466,-0.016425636736623117,0.2610551018804157,0.3469343171481236,0.5009042997712183,0.6217901938835151,0.8028239978369611,0.8142109157355117,0.908418077109481,0.9620470695511087,1.0
-0.09138556201888837,-0.12803703260711885,-0.16605348699881328,-0.23848561003119761,-0.23151266995316733,-0.36783057497514937,-0.29449984064488577,-0.3964638290602135,-0.37487968277566996,-0.3887005449259432,-0.33992801421891516,-0.33765907720503174,-0.3136587074988636,-0.2665209620203466,-0.19637365638729298,0.022676999586686453,0.29478244650719954,0.5650368390985001,0.5823122631777842,0.6753209194760903,0.66036834985875,0.7240769143639056,0.7806041829262529,0.817387983994994,0.8246882816228451,0.8472304417246774,0.8447024926363693,0.8623304633190483,0.8720146914789448,0.8741985396974357,0.8871371835325057,0.8882757182473053,0.9031390707689637,0.9251676890463727,0.9470720356326534,0.9544234887979919,0.9734319975049244,0.9851257526346113,0.9901747477326523,0.9911479650281056,0.9953605921606086,1.0,0.998776098977054,0.9776619746317936,0.9959763850143617,0.9904970975058751,0.9584412606657153,0.8966105479847009,0.8378521877858172,0.834170918867049,0.7187448683846562,0.529792757535966,0.262597736937094,0.06717828033668471,-0.1809666991268708,-0.4596098156508792,-0.5906396012120133,-0.9405826334843461,-0.929914086034477,-1.0
-0.2954355883910389,-0.28927656180169536,-0.26614106722402053,-0.26589002674921336,-0.2782253442302123,-0.2895448029360903,-0.2931256452523405,-0.29081044882446927,-0.28699637441598314,-0.28880199593689027,-0.27329128125661106,-0.29936381130874234,-0.31259035282717107,-0.298513597625344,-0.2907450380906925,-0.22599630418965355,-0.17707630065608682,-0.14457557191325254,-0.141493665622059,-0.1261954946416305,-0.1181695104588164,-0.08841169162935425,-0.09557265739415677,-0.0723500794298414,-0.07602155319441084,-0.052660311537091054,-0.03190064468548248,-0.035078363293699066,-0.04365066131622519,-0.03500503853245618,-0.0257698700977409,-0.012689451895360637,-0.011236976640248586,-0.0017679864659246869,0.014592728635440588,0.025643943734480645,0.028247819903360005,0.024130886872879787,0.023416306439131063,0.025127583867113668,0.024336049632018186,0.034859286572840986,0.07614218914183657,0.25028690547724586,0.8189907988202088,0.8079725683089651,0.9055304851720201,1.0,0.9628341684273418,0.9318129352130269,0.8152396003680307,0.552587784994971,0.1737966158103088,-0.2286776615996372,-0.7172557057634728,-0.7394437881196377,-0.8563029935013375,-0.8761256810246721,-0.8571587542736486,-1.0
0.6924037884603238,0.7724891677891355,0.8065871251424159,0.7921621243788493,0.7576796585227963,0.7311024219889459,0.757956954751704,0.710874354159958,0.7197834160178256,0.7171166465853072,0.6814007758231195,0.6949697646532709,0.6924150313495525,0.6461485410044416,0.6242628999156135,0.616694157673352,0.5999381102480574,0.4618498061410148,0.46425809572123233,0.397010090833279,0.3311201684662357,0.30864336616266863,0.267281072847394,0.24124034016006068,0.24855736521738248,0.24504113073552114,0.25319988334641796,0.2623228507470683,0.2598174060426124,0.2661248445055122,0.3442762767697236,0.31025064499218913,0.3520716489352833,0.3906597398823459,0.4181779233154199,0.41540089049859175,0.4452573509514388,0.436539668124047,0.433274834749503,0.419182245200284,0.41450967186965393,0.4240999282269966,0.46449836960305646,0.6436079897737566,0.8790139155537682,0.9951424678072416,1.0,0.9507572529479675,0.9314332476894034,0.7966961108445694,0.7489425165600072,0.7026039991438406,0.6550329104556971,0.5661007657494175,0.5975961071966838,0.3616481580746367,0.15000310656186078,-0.888086380485597,-0.8324613444235628,-1.0
-0.845283145152437,-0.7400556739448159,-0.5994697208586584,-0.45175383096121546,-0.27521673132821367,-0.15678907931823605,-0.13747405384267575,-0.16802941350657208,-0.1176307050506088,-0.12689706415246405,-0.1824125554821877,-0.17622558305380887,-0.1774538152050278,-0.18432681809108864,-0.1771499936508676,-0.1791246972331043,-0.1767713829054749,-0.15885269004192915,-0.15563710013556398,-0.14141352306997357,-0.12675626241776705,-0.13036846084559128,-0.11475991376175798,-0.11136501072838323,-0.0261636337595621,-0.008284747566287831,0.032944871709572165,0.0837106504070908,0.06021820358371355,0.12489082606142321,0.17486433343553576,0.2786002979118951,0.28200325033949225,0.2719970516607355,0.2312585039962669,0.19821525342003432,0.13101491026500423,0.2291266054372192,0.2638710922135201,0.29416034899810617,0.3382682277728932,0.44002798233964446,0.6484767438040877,0.8920956797865112,0.767160580406135,0.5321310933125578,0.47345821227799845,0.3110671979195778,0.37040809668381525,0.18780555395431597,-0.42787491767587515,-0.5188400597010469,-0.35334078099923294,0.5144761837575522,1.0,-0.2320737960679723,-1.0,-0.5486848604187267,-0.22647005166107192,-0.1773251500783002
-0.2806684925032069,-0.3053156965400502,-0.3602857855098136,-0.5971417816493356,-0.5712863463329312,-0.8495627766683349,-0.7500344870806043,-0.7651145263787382,-0.7225074896571598,-0.6808921788981765,-0.660516969620484,-0.6684132583780995,-0.6579789646038584,-0.6703383644708105,-0.6611111839177755,-0.18855124980885996,0.19465552081431636,0.2779037911215132,0.4044855380151944,0.4715244842839339,0.49270119598798634,0.48725014409977296,0.6004972106465396,0.5881227230210611,0.6101717247148475,0.6036538782857186,0.6481924232362883,0.6395743908487059,0.6601252000308919,0.6666868694519783,0.6747096463094007,0.6914901817271075,0.6987358450747816,0.7375131774177539,0.7411911261901103,0.7991565580237487,0.8484205813200312,0.8819986052615101,0.8888062771872989,0.900932868267601,0.9058533023008342,0.907726604193055,0.9042277643656553,0.9041950634552611,0.9415486259902865,1.0,0.9682609637625423,0.885332289642262,0.6156118647594342,0.4465764383243882,0.4250971132616528,0.3422758037216076,0.17311845023678596,-0.09350966103707947,-0.4525788332572417,-0.4907797942275003,-0.6997867542373913,-0.9065671960571979,-0.9518508899246412,-1.0
0.7642045362802352,0.8389636903260007,0.8385541616777674,0.8544700925369897,0.8706656371022821,0.7980497313423274,0.6526109670670759,0.5369394248947086,0.4626456503118461,0.40339784109187704,0.3593550200100373,0.3359994556662427,0.3221635498545796,0.30006831402599254,0.2984304984137278,0.19120259887488977,0.08023196250233045,-0.07603409834455777,-0.22370095064845374,-0.3552210603246827,-0.45341265751738735,-0.5282781678946591,-0.5822775388933266,-0.6376040539020751,-0.6558035711787342,-0.6516004039493108,-0.6706939922334176,-0.6753312882060739,-0.6792050570804105,-0.6853065624192094,-0.7215131644615693,-0.7829381307665987,-0.8463452644453283,-0.9065984800702173,-0.9514601014342785,-0.9776433420312871,-0.9946100997454846,-1.0,-0.9697063774778542,-0.9113450529513079,-0.6752513618040842,-0.1277105550169123,-0.5042205672259503,0.6046132826889954,0.7060288364372389,0.5184079739449317,0.5191964518414822,0.5057519342833017,0.49247319733220096,0.5051307232771416,0.5213827385137773,0.5411230727844885,0.5500845470122393,0.5486590636892326,0.6363632235680754,0.7474004957780018,0.8061655945811976,0.8741491984879446,0.9411112022603076,1.0
