0.35735112851189865,0.2877591509085642,0.6637013442083666,0.3863665078460341,0.3156521955236775,0.3849818330665209,0.5881454332316207,0.5095646383105015,0.40769106231781915,0.543630511225283,0.3433938181541707,0.7617616303782098,0.7633536121754907,0.6493772071550525,0.5914911389083042,0.6690724388760592,0.6242432262821194,0.3104705708783455,-0.023833729053934882,-0.101777325723579,-0.5739421738875121,-0.8452190621912836,-0.7607117214139328,-1.0,-0.9157498527889536,-0.7693123403223436,-0.7654524672617319,-0.631210692353089,-0.6058083216455836,-0.3586555403965662,-0.13740161717059796,0.13253656222359567,0.11166720913828554,0.235331262867994,0.45051461643268365,0.5199546866552087,0.549281258188792,0.7902233638322558,1.0,0.8859074650329415,0.5687830290252145,0.5166832621821824,0.7115755853527654,0.7791893213822656,0.8346118748900075,0.5543295872239393,0.7323550990835919,0.7320561702524673,0.4600507632119939,0.5665603887611113,0.6527380237310503,0.4924763736361919,0.3499237433653779,0.7055297006300398,0.384471421985249,0.36937824779675843,0.7190816940779312,0.7080777294276512,0.5231909393940928,0.7794493631855521,0.8016513660152549,0.6354100174170934,0.44041810069311493,0.5554943018338321,0.7914908327676469,0.534216157050448,0.5870455676276802,0.6594585882559212,0.6443724446247379,0.5969661198633078,0.48017033650383545,0.8366024199034061,0.7657929873576204,0.7559216489429654,0.5620644054486388,0.7737090960443072,0.7315989731894941,0.5199360883774848,0.5882049805223173,0.8088426888737745
0.013825269903347648,0.03143794688632395,0.029404977884758043,0.022609094675151598,0.024716019317770455,0.011393435412031083,0.005602501308132224,0.00536571833901367,0.009324355094042946,-0.009461562934262369,-0.10380833159513592,-0.24904893530145533,-0.7374238047236199,-0.7432536913563315,-0.9569548099304955,-1.0,-0.681896003923704,-0.08025116056777992,0.4550984809391794,0.4712283810596405,0.6810000517807042,0.7184525624528033,0.8921290976154379,0.8882616322707453,1.0,0.9094163022146455,0.6535133046939163,0.3488577846230565,0.10750154950075919,-0.0858885356741721,-0.15279327301968715,-0.1773645578147085,-0.2325584427196059,-0.26356639247130276,-0.19364988370172143,-0.06988061952791469,0.0459645571468037,0.28088248797341,0.2938490369770277,0.3044491340069926,0.33586321938825114,0.3331271871906758,0.3198238799758564,0.3249737714826546,0.3231670781263334,0.30909670858589733,0.29793284181754887,0.28334169624923766,0.27891253266757077,0.22945248412227737,0.21978076765870513,0.1575158409185382,0.18377365093868714,0.18465019714613584,0.14909159792723847,0.11729590886219299,0.12302088113293896,0.10732699947399582,0.09962446720106466,0.0936878267308221,0.08689415839046233,0.08496774962897469,0.08540576818542345,0.08672891023052753,0.09087356562906312,0.09486751455334907,0.0941621626850524,0.10015652896080329,0.10200414087785759,0.11418635921837983,0.10724071524390966,0.11342602018706871,0.11702200657849282,0.12047730008550528,0.12068299570920948,0.12237356567078539,0.12135489924953835,0.12113967188089125,0.12014420375836043,0.11940843372789067
-0.9073832973801206,-0.9306465343814025,-0.9564151056916061,-0.9739551689300604,-0.9888236390080102,-0.9973576709225549,-1.0,-0.9945889249062527,-0.9813473789988612,-0.9578091372702601,-0.9084956911250919,-0.8251197586809205,-0.7482218967445172,-0.6351169929393714,-0.5081648631390232,-0.11860764464665141,-0.23745976081593334,-0.2682991541247479,-0.01925260755430469,0.11502030548623199,0.08614061532087458,0.07882541232586537,-0.0027877848528080618,0.014998312872141595,-0.06639642700927195,-0.1576093807725537,0.3821630258493416,0.68346008066836,1.0,0.8590325038238404,0.8611588386749462,0.8409199986504365,0.7941014995864337,0.7388209442853899,0.6184962870970792,0.479633529054889,0.36565484341932963,0.218261923572999,0.074214187198131,-0.0933009492871062,-0.2025318115160164,-0.3602520260986525,-0.3759720863690641,-0.49898673192334053,-0.6316722903681903,-0.7041618119544136,-0.6912764068171796,-0.720973762588395,-0.7356670317237386,-0.7416229312663,-0.7438285433035096,-0.7565610772227263,-0.7833177846875294,-0.788916227589332,-0.7925162799549128,-0.7891611903123624,-0.8035707050406216,-0.8011721891657916,-0.8001943853383839,-0.7990291207576895,-0.7980612369543665,-0.8269881836773803,-0.8288997623109163,-0.8257753618455714,-0.8382239988743516,-0.8480647149531003,-0.8482572269281106,-0.8456501810018162,-0.8521684807806974,-0.8572120561452132,-0.8584731218014401,-0.8616613230450532,-0.8632748031292676,-0.8712927464896815,-0.8735009657403494,-0.8771706136548688,-0.8820231686882387,-0.8823997519304486,-0.8863744949108459,-0.8953241493853218
1.0,0.9902066525562006,0.9749087682353237,0.9452487928990769,0.9325314039862957,0.9002621723528472,0.8373086144995532,0.7667714429399364,0.7012704787938853,0.601668768668588,0.5782733551529908,0.5265523107086616,0.4728710604540354,0.41006737224261425,0.3108976424322223,0.17963799282879056,-0.0037350426504767498,-0.22424248295689064,-0.43026841393576687,-0.6251340223574089,-0.8655590661218545,-0.9620278555956657,-0.9619945327115551,-1.0,-0.9317448091065281,-0.9272261390015173,-0.8825546611957739,-0.7848490403108825,-0.6342349961402984,-0.39568062880285304,-0.35136100919598456,-0.11152695744335028,0.027049875973214732,0.058904404706553004,0.1619216598329516,0.22623732121328444,0.2705569075209162,0.30770731825731534,0.3212101854506564,0.3237437464609616,0.33821644804307716,0.3612712005772496,0.39263415005014024,0.40413541061741465,0.4025849665422925,0.4035173508857246,0.4111166524947534,0.41304868425676244,0.42196586990973217,0.42288283231812196,0.4219866445082052,0.42244404170922145,0.42247680514628994,0.4293320861524834,0.4254675917342092,0.4295365377141922,0.4345814956137972,0.43905318884426725,0.4456455323173911,0.446324123044497,0.45090918011208214,0.4507542924899097,0.45746120208946817,0.46397508131308696,0.4640166115411941,0.46774978570562187,0.4713916256999169,0.474665218467047,0.4741149096569517,0.4766488325291607,0.47879117519775805,0.4792720895307887,0.48030846023779716,0.480683186892193,0.4845832332261313,0.48870251328794767,0.48850326158816326,0.4883169262688265,0.48866093073885963,0.4915400307398794
1.0,0.9841295976164575,0.9651517481683287,0.9578206375107285,0.9164698777321927,0.765075457211895,0.6822108784282077,0.5393392432311614,0.33234283323460945,0.16388629142250388,0.10110615756653352,-0.04219495481348179,0.02960790802969937,0.11205181722607538,0.07356064038763255,0.11188306434241313,0.10870169273989361,0.28692391118182625,0.2522756584002783,0.456779056582709,0.5347995130402907,0.7019400762188781,0.6710639476648244,0.8135406672617707,0.7924712294446774,0.8089100035122361,0.6957071129808512,0.5796781496080534,0.5965599821752372,0.5982427518906295,0.6099984233065987,0.5765914529983862,0.5953754305992969,0.5152997720042267,0.44702011895901284,0.33919087243310675,0.18133655370644552,-0.29963296008939944,-0.15526649728416053,-0.2822226693158809,-0.32562677097134896,-0.3357403376506507,-0.5875402678444303,-0.6471715517258887,-0.7721017504138786,-0.9073680878000417,-0.8834722598618959,-0.9543076008453653,-0.9877860608864547,-1.0,-0.9964189312398639,-0.9930629024675572,-0.9862175061592525,-0.980864438912602,-0.9710269736685768,-0.960858653223667,-0.9518892733348496,-0.9483192281212303,-0.9419082782319517,-0.9392983767004632,-0.9400676856456653,-0.9421092831116002,-0.9385824153729722,-0.9418322014733889,-0.9369998928833426,-0.9370591747310825,-0.9378877012969222,-0.9361980734428164,-0.9403312201201212,-0.9386483079656835,-0.9347860130767869,-0.938597939925828,-0.9387929298068851,-0.9373590190196295,-0.9391410387750563,-0.9366352731616584,-0.9426625671422009,-0.938226060818336,-0.944589871457671,-0.9457033862258366
-0.11865502269085437,-0.10760613982451028,-0.126217103394076,-0.2106228681948027,-0.4094601419769971,-0.6808565121791563,-0.9538124579199273,-1.0,-0.8649270774749527,-0.7318078863199493,-0.5678109658460582,-0.17725079836351332,0.11483099880139958,0.34666007161089585,0.5340345058671692,0.6751397281205955,0.7671049803533341,0.818160130639126,0.8603100744716918,0.8816539076344994,0.9001389094449854,0.9138413597295352,0.9184974200273119,0.9225711800626468,0.935443906623693,0.9473847452840563,0.9447660387267358,0.9617710301902196,0.9796979242373312,0.9968075664299174,0.9992265678483445,1.0,0.9955599791073169,0.9867780326943265,0.9777733972786553,0.9595473190533688,0.9298442394896436,0.9227507897119123,0.8955697289862048,0.880157243776835,0.8791422294610756,0.27036606485044845,0.042651506284927754,-0.21578538063152097,-0.41544356023964923,-0.5551816951683666,-0.5814705675189775,-0.6117626322735942,-0.6746752849514869,-0.7059382466146311,-0.1953277683300172,0.028241633365018837,0.23865216139704204,0.4233008449058575,0.6127724494900517,0.608241949670439,0.6403775220537102,0.6490776425906128,0.6771245857634858,0.6932481689134349,0.7040042790126384,0.7151336496171541,0.7272578023721914,0.7368175847145182,0.7451463812037022,0.7787552686270234,0.3240168108179713,0.09864235558003998,-0.09944653002472315,0.1057999628991817,0.32495744807383065,0.449115741271668,0.5704730391824757,0.6256963192902649,0.693529926297821,0.7009716378202318,0.7288212695592116,0.7318558107589033,0.7413861257410281,0.7715491828268668
0.9925495571757785,0.9914468645646828,0.999881358993935,0.996591500166387,0.9959063692677088,0.9962254821993681,0.9954732613833297,0.9953544576157709,0.9969020294094875,1.0,0.9951222148928154,0.6702040250405821,0.34290341780154976,0.19100875080781865,0.10116765261215277,0.09988825647044619,0.16164646308184527,0.17176745875484278,0.22639421093572287,0.3264628156146987,0.4582863178311287,0.49668735161432,0.4738701575047688,0.5295412181264891,0.5364100419225712,0.5277871047766312,0.548754732343713,0.5421890015453785,0.466673737489365,0.48029458071291153,0.46977014811247386,0.4653774788351992,0.4413820957230228,0.3999169731884904,0.3138040497058676,0.21451956240295433,0.15840906498669916,0.04128478822428816,-0.05124181236341008,-0.2565910549794447,-0.6803746558839313,-0.27417456994224376,0.16294516791787905,0.34847784208117827,0.5823637853299561,0.5901886917331971,0.6333941523247739,0.7224752989885581,0.7647119498499608,0.8338236886413701,0.3650256981222715,-0.12319523965309409,-0.27161306289895626,-0.4085799132099758,-0.40375066324036857,-0.4119433706649359,-0.42242653309647227,-0.4198795849911666,-0.41832104394780356,-0.42126802271475805,-0.44919110086848524,-0.5142148418976114,-0.5532097841836443,-0.7825444030782183,-0.8357759867631426,-1.0,-0.6419682923843086,-0.12436826654235322,0.10663132204760828,-0.1402012240785866,-0.5093369779558347,-0.61943482321438,-0.7424839448078587,-0.7769019435353509,-0.8820268345825313,-0.8708536789000159,-0.8782011876018937,-0.9035506485744578,-0.9007417480217215,-0.9173549502114751
-1.0,-0.4990105163095594,-0.3942574157709122,-0.035390499709659684,-0.0641681395504824,-0.032084102618029964,-0.0567108254902452,-0.00434528161233938,0.20259682386313527,0.1924945637732094,0.3288198832787359,0.4748706347218359,0.3786388717519926,0.3070222443430932,-0.27476144689592097,-0.4601863020838797,-0.16143693209619203,-0.19624414354065145,-0.1693779907776355,-0.03679441229899505,0.10606792696049738,0.2671836491933943,0.397667488816543,0.4089215869728333,0.45519942979785144,0.4558436644023047,0.4434219944480913,0.4220518459208744,0.3672997650583725,0.31080275046286965,0.27325275509198055,0.24067586704499044,0.2161631436440561,0.20175459766705606,0.20131518814454008,0.1892887483655692,0.19038232020920431,0.2894746725139583,0.4133863197308232,0.3862704024196093,0.3703696224662003,0.3163890930115796,0.3315193717482723,0.3536364100246241,0.3749507214160783,0.48836038746242094,0.4823596194306934,0.4520687893024764,0.4424219937509257,0.405680401989714,0.414701676685604,0.4681383734122182,0.46368534716964827,0.4663397702842318,0.45735150008219794,0.40742235656554815,0.43816008019520525,0.44706786622951444,0.4657215104072425,0.4647442396872927,0.4940148631096233,0.8186542989162402,0.872317366096033,0.953535948047336,0.9767077274943001,1.0,0.8867236856092229,0.6989341205844046,0.631204777646466,0.5667365035580472,0.5817522289070542,0.520681899648,0.4834117147047965,0.48333032613047044,0.48383644159701356,0.481198045165417,0.4822711511388933,0.48573470174832134,0.49132836458622475,0.502618161149238
0.5115517677565355,0.4850904814600807,0.48303377481173015,0.46560691994546977,0.3930846488578328,0.2433529894756441,0.18844078570413414,0.11095069033898564,-0.014781273433424835,-0.08607804346574055,-0.09019374246255851,-0.22054299714861403,-0.2901947300783855,-0.2707892768670258,-0.22711985334033513,-0.006874404203557671,0.20599750073137857,0.3520760133568055,0.5006952234141104,0.684345814662719,0.7728558871111157,0.8758207122055022,0.9426218323092526,1.0,0.8744659150846485,0.8593200701552528,0.6325843411737113,0.4836904316527981,0.5422395705703329,0.5804705542891735,0.5645766929410332,0.5613810259272685,0.5445180413875634,0.4886002428230962,0.3665282336645901,0.11274353185674157,0.06698833662142856,-0.1731625671619773,-0.2731683405902654,-0.4972489523633916,-0.6275921470438272,-0.6960857601195478,-0.7803969337927193,-0.8313602325802218,-0.8764314783012018,-0.9002497650804249,-0.9134560540010933,-0.9608324240204151,-0.9495553849281788,-0.9838202137675449,-1.0,-0.9955599899668267,-0.993329736350397,-0.9881638802941165,-0.9817235990935144,-0.9743565382480729,-0.9720806921228616,-0.9666279983106418,-0.9655562118799604,-0.9703709138875655,-0.9712424843529548,-0.971382304759515,-0.9732489426775732,-0.9743704184133547,-0.974430569674517,-0.9702346512061275,-0.9680614863157455,-0.9683846205500823,-0.964793405017468,-0.9679851963680062,-0.9621702533963072,-0.9604900977809385,-0.9618394010821287,-0.9593121225437603,-0.9639255816259027,-0.9619052170430151,-0.9677987328975006,-0.9756768175691162,-0.9826879832247829,-0.9803582641224625
0.7984663353681074,0.8485424864580908,0.8215256152252373,0.7951598658261492,0.8222940958135689,0.8794411704974185,0.9456245009413888,1.0,0.9974946140616703,0.9734756489759251,0.9952978409979265,0.9857348974426257,0.8813522828044513,0.7391413845463994,0.6263519371088524,0.42864387935533377,-0.04086086533788824,-0.22970429562366168,-0.466042861288118,-0.6664660432334453,-0.7934910751666033,-0.8818657555345617,-0.9436297522698187,-0.994633432682493,-1.0,-0.8789160802156682,-0.6796940283536195,-0.44056305071316737,-0.12910985636391414,0.007542391886852684,0.09841824977517932,0.17051239794404416,0.252209966424346,0.29030892422093024,0.37486116389213575,0.36310620412399763,0.2724525050431128,0.2363247379810296,0.19317105838007476,0.1540834414649308,0.11221729716347362,0.16004105094480003,0.2255830600944535,0.25042299552278924,0.28216286715431993,0.3211440730654116,0.3710433555894068,0.37199295344980765,0.37570701887352675,0.24100552287127996,0.06654225427486038,-0.02618806397568396,-0.09527454651781997,-0.1336503100209,-0.14460790211339314,-0.1493122142752683,-0.15064058425868676,-0.1708097997924417,-0.1865818684257884,-0.19303507642329565,-0.19763081981458885,-0.20066430769992616,-0.20673785609434414,-0.21526343511749402,-0.22444597745634653,-0.2301183684752962,-0.23501900151352184,-0.23949645335918512,-0.23860611518219932,-0.24231010632178496,-0.24378521742224013,-0.24479628252154162,-0.24311003441086476,-0.24606726442587756,-0.24718008012499293,-0.2479981323053566,-0.24740395748591348,-0.2475477325395119,-0.24570744666005062,-0.2460611160449987
